1.0969,1.552,2.6573,1.7277
1.102,1.552,2.6624,1.7277
1.102,1.5571,2.6599,1.7201
1.0892,1.5571,2.665,1.7226
1.0943,1.5545,2.6675,1.7252
1.0892,1.5545,2.6726,1.7252
1.0892,1.5469,2.6701,1.7328
1.0943,1.5443,2.6624,1.7354
1.0943,1.552,2.665,1.7277
1.0943,1.552,2.6573,1.7277
1.102,1.5571,2.6573,1.7201
1.0943,1.5596,2.6624,1.7201
1.0943,1.552,2.6624,1.7277
1.0918,1.552,2.6726,1.7252
1.0892,1.5469,2.6701,1.7303
1.0943,1.5469,2.6675,1.7277
1.102,1.5469,2.6573,1.7226
1.102,1.5494,2.6573,1.7201
1.0943,1.5571,2.6624,1.7201
1.0969,1.552,2.6624,1.7252
1.0892,1.5494,2.6675,1.7252
1.0969,1.5469,2.665,1.7328
1.102,1.5469,2.6624,1.7328
1.102,1.5545,2.6599,1.7252
1.0969,1.5571,2.665,1.7201
1.0943,1.5494,2.665,1.7277
1.0943,1.5545,2.6726,1.7252
1.0943,1.5469,2.665,1.7354
1.0969,1.5469,2.6599,1.7328
1.102,1.5545,2.6624,1.7277
1.0943,1.552,2.665,1.7277
1.0969,1.5596,2.6675,1.7303
1.0892,1.5596,2.6726,1.7277
1.0892,1.5469,2.6726,1.7303
1.0943,1.5545,2.6675,1.7354
1.0969,1.5469,2.6675,1.7277
1.102,1.552,2.6624,1.7277
1.102,1.5571,2.6624,1.7226
1.0969,1.5596,2.6701,1.7226
1.0969,1.5545,2.6726,1.7303
1.0892,1.552,2.6777,1.7354
1.0969,1.5469,2.6675,1.7354
1.102,1.5469,2.665,1.7277
1.102,1.5596,2.6624,1.7226
1.0943,1.5596,2.6726,1.7252
1.0918,1.552,2.6777,1.7379
1.0969,1.5545,2.6701,1.7354
1.0943,1.5469,2.6675,1.7303
1.102,1.5545,2.6624,1.7303
1.0943,1.5571,2.6675,1.7252
1.0892,1.5596,2.6726,1.7303
1.0892,1.5545,2.6752,1.7277
1.0943,1.5469,2.6675,1.7354
