0.46215,1.0141,2.1705,0.43233
0.4698,1.009,2.1628,0.42978
0.4749,1.0166,2.1577,0.42468
0.46725,1.0243,2.1654,0.41958
0.46215,1.0166,2.1705,0.42468
0.46725,1.0166,2.1654,0.42978
0.46725,1.009,2.1577,0.42468
0.4749,1.0166,2.1628,0.41703
0.4698,1.0141,2.1654,0.42213
0.46215,1.009,2.1705,0.43233
0.4749,1.009,2.1577,0.42213
0.4749,1.0217,2.1577,0.41958
0.4647,1.0243,2.1679,0.42213
0.46215,1.0166,2.1679,0.42978
0.46725,1.0115,2.1628,0.43233
0.4749,1.0217,2.1577,0.41958
0.4698,1.0243,2.1628,0.41703
0.46215,1.0166,2.1705,0.42468
0.46725,1.009,2.1628,0.43233
0.4749,1.009,2.1577,0.42213
0.4749,1.0141,2.1628,0.42468
0.46725,1.0141,2.1628,0.42213
0.46215,1.009,2.1679,0.42978
0.4749,1.009,2.1577,0.42978
0.4749,1.0141,2.1552,0.42468
0.4698,1.0243,2.1603,0.41958
0.46215,1.0217,2.1679,0.42468
0.46215,1.009,2.1705,0.43233
0.4749,1.009,2.1654,0.43233
0.47745,1.0141,2.1577,0.42468
0.4749,1.0217,2.1577,0.41958
0.46725,1.0217,2.1654,0.41703
0.46215,1.0166,2.1679,0.42978
0.4647,1.009,2.1654,0.43233
0.47235,1.0141,2.1577,0.41703
0.46725,1.0217,2.1603,0.41703
0.46215,1.0166,2.1654,0.42468
0.46725,1.009,2.1628,0.43233
0.46725,1.0141,2.1552,0.42213
0.4698,1.0217,2.1628,0.42468
0.46215,1.0166,2.1603,0.42468
0.46725,1.009,2.1628,0.42213
0.47235,1.0166,2.1577,0.42468
0.46725,1.0217,2.1628,0.41703
0.4596,1.0166,2.1705,0.43233
0.46725,1.009,2.1628,0.43233
0.4749,1.0192,2.1552,0.41703
0.46725,1.0217,2.1679,0.41703
0.4596,1.0065,2.1679,0.43233
0.47235,1.009,2.1552,0.42468
0.47235,1.0217,2.1552,0.41703
0.46725,1.0217,2.1654,0.41703
0.4596,1.009,2.1679,0.42978
0.46725,1.0065,2.1628,0.42978
0.4749,1.0141,2.1552,0.41703
0.46725,1.0192,2.1603,0.41703
0.46215,1.0166,2.1679,0.42213
0.46725,1.009,2.1628,0.42978
0.4749,1.0166,2.1552,0.42468
0.4749,1.0192,2.1552,0.41703
0.46215,1.0243,2.1679,0.42213
0.46215,1.0141,2.1603,0.42468
0.46725,1.0115,2.1603,0.42468
0.4749,1.0141,2.1526,0.42468
0.4698,1.0141,2.1603,0.41703
0.46725,1.0141,2.1679,0.42468
0.46725,1.009,2.1603,0.42978
0.4749,1.009,2.1526,0.42213
0.4749,1.0192,2.1552,0.41703
0.46215,1.0217,2.1679,0.41703
0.46215,1.0141,2.1679,0.43233
0.46725,1.009,2.1603,0.42978
0.46725,1.0141,2.1577,0.42213
0.4698,1.0115,2.1526,0.42468
0.46725,1.0166,2.1577,0.42213
0.46215,1.0141,2.1654,0.42468
0.46725,1.009,2.1603,0.42978
0.46725,1.0141,2.1628,0.42468
0.4749,1.0141,2.1552,0.42213
0.46725,1.0166,2.1603,0.42468
0.4647,1.0166,2.1654,0.42468
0.46215,1.009,2.1654,0.42978
0.4749,1.009,2.1526,0.42978
0.4749,1.0166,2.1552,0.42468
0.46725,1.0192,2.1577,0.41703
0.46725,1.0217,2.1654,0.42213
0.4647,1.0141,2.1577,0.42213
0.46725,1.009,2.1603,0.42213
0.4749,1.0141,2.1552,0.42213
0.4698,1.0166,2.1603,0.41703
0.46725,1.0166,2.1577,0.42468
0.46725,1.0141,2.1654,0.42468
0.4698,1.0065,2.1603,0.43233
0.4749,1.0065,2.1552,0.42213
0.4749,1.0141,2.1526,0.41703
0.46725,1.0243,2.1577,0.41703
0.4698,1.0166,2.1603,0.42213
0.4596,1.0166,2.1654,0.42468
0.46725,1.009,2.1577,0.42978
0.4749,1.0166,2.1552,0.41703
0.46725,1.0217,2.1603,0.41958
0.46215,1.0217,2.1679,0.42213
0.46215,1.0166,2.1577,0.42978
0.46725,1.009,2.1526,0.42213
0.46725,1.0192,2.1577,0.41703
0.46215,1.0141,2.1654,0.42468
0.4698,1.0065,2.1577,0.43233
0.4749,1.0141,2.1526,0.42468
0.46725,1.0166,2.1577,0.41703
0.4596,1.0192,2.1654,0.42468
0.46215,1.009,2.1654,0.42978
0.46725,1.0166,2.1577,0.42468
0.47745,1.0141,2.1526,0.42468
0.46725,1.0192,2.1603,0.42468
0.46215,1.0141,2.1654,0.42213
0.46725,1.0065,2.1603,0.42978
0.4749,1.0065,2.1526,0.42468
0.4749,1.0217,2.1552,0.41448
0.46725,1.0192,2.1654,0.41703
0.46215,1.009,2.1654,0.43233
0.46725,1.009,2.1577,0.43233
0.46725,1.0141,2.1526,0.42468
0.46725,1.0166,2.1577,0.41703
0.46725,1.0141,2.1577,0.42468
0.46725,1.0166,2.1654,0.42723
0.46725,1.009,2.1577,0.42978
0.4749,1.0141,2.1526,0.42213
0.4698,1.0192,2.1577,0.41703
0.4596,1.0141,2.1654,0.42468
0.4698,1.0065,2.1577,0.42978
0.4749,1.0141,2.1526,0.41958
0.46725,1.0217,2.1577,0.41703
0.46215,1.0166,2.1654,0.42468
0.46725,1.0141,2.1577,0.42723
0.4749,1.0065,2.1526,0.42468
0.46725,1.0192,2.1577,0.41703
0.46215,1.0166,2.1654,0.42468
0.46725,1.009,2.1577,0.42978
0.47235,1.0166,2.1526,0.42213
0.46725,1.0192,2.1603,0.41703
