1.0892,0.70054,1.7015,0.072782
1.0816,0.69799,1.7066,0.077882
1.0892,0.69544,1.6964,0.080431
1.0841,0.70309,1.7091,0.077882
1.0892,0.69544,1.7015,0.077882
1.0892,0.70309,1.7015,0.072782
1.0841,0.69799,1.7091,0.088081
1.0969,0.69289,1.6938,0.077882
1.0892,0.70309,1.704,0.077882
1.0892,0.69544,1.7015,0.088081
1.0943,0.69799,1.6964,0.072782
1.0816,0.70309,1.7091,0.077882
1.0892,0.69289,1.704,0.088081
1.0969,0.70309,1.6964,0.070232
1.0816,0.69544,1.7091,0.077882
1.0892,0.69544,1.7015,0.077882
1.0892,0.70309,1.7015,0.072782
1.0841,0.69289,1.7091,0.082981
1.0969,0.69799,1.6964,0.077882
1.0892,0.69544,1.704,0.077882
1.0918,0.69544,1.7091,0.085531
1.0969,0.69799,1.6989,0.077882
1.0892,0.70309,1.704,0.077882
1.0918,0.69799,1.6989,0.077882
1.0918,0.69799,1.7015,0.077882
1.0918,0.70054,1.704,0.072782
1.0841,0.69289,1.7091,0.085531
1.0969,0.69289,1.6964,0.077882
1.0918,0.70309,1.7015,0.077882
1.0892,0.69544,1.7015,0.077882
1.0892,0.69544,1.6964,0.080431
1.0892,0.70309,1.7091,0.072782
1.0816,0.69034,1.7091,0.082981
1.0943,0.69544,1.6964,0.077882
1.0892,0.70309,1.6989,0.077882
1.0892,0.69799,1.7015,0.077882
1.0969,0.70309,1.6964,0.077882
1.0867,0.70309,1.7091,0.072782
1.0892,0.69034,1.704,0.077882
1.0969,0.69799,1.7015,0.077882
1.0841,0.70054,1.7091,0.077882
1.0892,0.69289,1.6964,0.088081
1.0918,0.70309,1.704,0.072782
1.0841,0.69799,1.7091,0.077882
1.0892,0.69799,1.7015,0.077882
1.0867,0.70309,1.704,0.070232
1.0816,0.69034,1.7091,0.085531
1.0969,0.69034,1.6964,0.077882
1.0892,0.70309,1.704,0.077882
1.0841,0.69544,1.7091,0.077882
1.0892,0.69034,1.6964,0.088081
1.0969,0.70309,1.6964,0.070232
1.0841,0.69799,1.7117,0.077882
1.0892,0.69799,1.7015,0.077882
1.0892,0.70309,1.704,0.072782
1.0841,0.69799,1.7091,0.077882
1.0892,0.69544,1.704,0.080431
1.0892,0.70054,1.704,0.077882
1.0892,0.69799,1.704,0.077882
1.0892,0.69799,1.7015,0.077882
1.0892,0.69544,1.704,0.072782
1.0841,0.69799,1.7091,0.077882
1.0892,0.69034,1.704,0.085531
1.0943,0.70309,1.6989,0.072782
1.0816,0.70309,1.7091,0.075332
1.0841,0.69799,1.7015,0.085531
1.0969,0.69544,1.6989,0.072782
1.0918,0.70309,1.7015,0.072782
1.0841,0.69289,1.7091,0.085531
1.0969,0.69034,1.6964,0.077882
1.0943,0.70309,1.6989,0.070232
1.0841,0.69799,1.7091,0.080431
1.0892,0.69034,1.704,0.077882
1.0943,0.69799,1.6989,0.080431
1.0892,0.70054,1.7015,0.077882
1.0841,0.69544,1.704,0.077882
