1.2549,1.0906,2.7746,0.10338
1.2498,1.0931,2.7797,0.10338
1.2498,1.0906,2.7771,0.10848
1.2422,1.0906,2.7873,0.10848
1.2447,1.0829,2.7873,0.11613
1.2498,1.0829,2.7797,0.11358
1.2473,1.0906,2.7771,0.10848
1.2498,1.088,2.772,0.10848
1.2498,1.0931,2.7797,0.10338
1.2422,1.0957,2.7848,0.10848
1.2447,1.0829,2.7873,0.11358
1.2498,1.0855,2.7822,0.11613
1.2549,1.0829,2.7746,0.10848
1.2549,1.0906,2.7746,0.10338
1.2498,1.088,2.7771,0.10593
1.2498,1.0957,2.7797,0.10593
1.2447,1.0957,2.7899,0.10848
1.2422,1.0906,2.7873,0.10848
1.2422,1.088,2.7873,0.11613
1.2498,1.0829,2.7822,0.11868
1.2498,1.0829,2.7771,0.11868
1.2549,1.088,2.772,0.10338
1.2549,1.088,2.7746,0.10338
1.2498,1.0931,2.7822,0.10338
1.2498,1.0931,2.7797,0.10848
1.2422,1.0906,2.7873,0.10848
1.2422,1.0829,2.7873,0.11613
1.2498,1.0829,2.7797,0.11613
1.2498,1.088,2.7797,0.10848
1.2549,1.088,2.7746,0.10848
1.2549,1.0957,2.7822,0.10338
1.2422,1.0931,2.7873,0.10593
1.2422,1.0829,2.7899,0.10848
1.2498,1.088,2.7797,0.11613
1.2498,1.0804,2.7797,0.10848
1.2549,1.0829,2.7746,0.10848
1.2549,1.0957,2.772,0.11103
1.2498,1.088,2.7797,0.10593
1.2498,1.0931,2.7797,0.10848
1.2422,1.0957,2.7873,0.10338
1.2422,1.0906,2.7873,0.10848
1.2422,1.088,2.7797,0.10848
1.2498,1.0804,2.7771,0.11613
1.2498,1.0829,2.7797,0.11613
1.2549,1.0829,2.772,0.10848
1.2549,1.088,2.7695,0.10848
1.2549,1.0982,2.772,0.10338
1.2498,1.088,2.7771,0.10338
1.2498,1.0906,2.7797,0.11103
1.2422,1.0957,2.7873,0.10848
1.2447,1.0855,2.7899,0.11613
1.2473,1.0906,2.7771,0.11613
1.2473,1.0829,2.7797,0.11613
1.2498,1.088,2.7771,0.10848
1.2549,1.088,2.772,0.10848
1.2549,1.088,2.7797,0.10338
1.2498,1.0982,2.7771,0.10338
