1.3569,2.0185,1.6403,0.43233
1.3518,2.0185,1.6479,0.42723
1.3467,2.0262,1.6479,0.42978
1.3467,2.0262,1.6556,0.42723
1.3441,2.0185,1.6556,0.43488
1.3441,2.0109,1.653,0.44253
1.3492,2.0134,1.6479,0.43998
1.3467,2.0134,1.6403,0.43998
1.3569,2.0185,1.6428,0.43488
1.3492,2.0185,1.6479,0.43488
1.3492,2.0185,1.6479,0.43488
1.3441,2.0185,1.653,0.43488
1.3416,2.0185,1.6556,0.43998
1.3543,2.0109,1.6505,0.44253
1.3467,2.0185,1.6479,0.43233
1.3543,2.016,1.6428,0.43488
1.3492,2.0262,1.6479,0.42468
1.3441,2.0262,1.6479,0.43233
1.3492,2.0185,1.6479,0.43488
1.3467,2.0109,1.6479,0.44253
1.3518,2.0185,1.6479,0.43488
1.3569,2.0185,1.6479,0.43488
1.3467,2.0262,1.6479,0.42978
1.3467,2.0236,1.6556,0.43488
1.3416,2.0185,1.6556,0.43998
1.3492,2.0134,1.6479,0.43998
1.3467,2.0109,1.6479,0.43998
1.3492,2.0185,1.6479,0.43233
1.3543,2.0185,1.6403,0.43488
1.3467,2.0262,1.6479,0.42978
1.3518,2.0185,1.6505,0.43233
1.3416,2.0185,1.653,0.43488
1.3518,2.0109,1.6479,0.43488
1.3518,2.0109,1.6479,0.43998
1.3569,2.0185,1.6403,0.42978
1.3492,2.0185,1.6479,0.43488
1.3492,2.0262,1.6479,0.42978
1.3518,2.0211,1.6479,0.43488
1.3416,2.0185,1.6479,0.43488
1.3492,2.0134,1.6479,0.43998
1.3543,2.0109,1.6428,0.43488
1.3569,2.0185,1.6454,0.42978
1.3492,2.0262,1.6479,0.42978
1.3416,2.0185,1.6556,0.43233
1.3492,2.0185,1.6479,0.43998
1.3492,2.0109,1.6479,0.43488
1.3569,2.0185,1.6403,0.43233
1.3543,2.0262,1.6479,0.42978
1.3416,2.0262,1.6556,0.42723
1.3441,2.0185,1.6556,0.43488
1.3492,2.0109,1.6505,0.43998
1.3492,2.016,1.6479,0.43488
1.3569,2.0211,1.6428,0.43233
1.3569,2.0262,1.6428,0.42978
1.3416,2.0262,1.6479,0.42978
1.3441,2.0185,1.6556,0.43998
1.3492,2.0134,1.6479,0.43998
1.3492,2.0185,1.6479,0.43233
1.3569,2.0185,1.6428,0.43488
1.3543,2.0236,1.6428,0.42978
1.3492,2.0287,1.6479,0.42723
1.3492,2.0185,1.6479,0.43233
1.3416,2.0262,1.653,0.43488
1.3441,2.016,1.653,0.43998
1.3492,2.0185,1.6454,0.43488
1.3492,2.0134,1.6505,0.43488
1.3492,2.0083,1.6403,0.43998
1.3543,2.0185,1.6403,0.42468
1.3543,2.0185,1.6428,0.43233
1.3569,2.0262,1.6454,0.42723
1.3416,2.0262,1.6479,0.42723
1.3492,2.0185,1.6479,0.43488
1.3416,2.0185,1.653,0.43233
1.3441,2.0134,1.6556,0.43998
1.3492,2.0185,1.653,0.43743
1.3518,2.0185,1.6479,0.43998
1.3492,2.0109,1.6505,0.43998
1.3492,2.0185,1.6479,0.43233
1.3569,2.0134,1.6428,0.43233
1.3569,2.0185,1.6403,0.43233
1.3569,2.0236,1.6403,0.42723
1.3492,2.0262,1.6479,0.42978
1.3492,2.0185,1.6479,0.43488
1.3416,2.0185,1.653,0.43488
1.3441,2.0185,1.6556,0.44253
1.3492,2.0109,1.6505,0.43998
1.3467,2.0185,1.6479,0.43233
1.3543,2.0109,1.6428,0.43233
1.3543,2.0185,1.6403,0.42468
1.3467,2.0185,1.6479,0.42723
1.3467,2.016,1.6505,0.43488
1.3416,2.0185,1.653,0.43233
1.3416,2.0185,1.653,0.43998
1.3492,2.016,1.6454,0.43488
1.3467,2.0083,1.6479,0.43998
1.3543,2.0109,1.6479,0.43998
1.3492,2.0185,1.6454,0.43233
1.3569,2.016,1.6377,0.43233
1.3569,2.0236,1.6403,0.42723
1.3416,2.0236,1.653,0.42723
1.3416,2.016,1.653,0.43998
1.3441,2.0185,1.6479,0.43233
