1.492,1.9803,1.9946,0.79187
1.4971,1.9803,1.9895,0.78422
1.4971,1.9854,1.9895,0.77912
1.492,1.993,1.9946,0.78167
1.492,1.9854,1.9946,0.78677
1.4843,1.9879,2.0022,0.78677
1.4843,1.9777,2.0022,0.79187
1.4971,1.9777,1.9895,0.78932
1.4971,1.9905,1.9895,0.78167
1.492,1.9905,1.9946,0.78167
1.4894,1.9828,2.0022,0.78422
1.4894,1.9854,1.9946,0.78422
1.4894,1.9803,1.9946,0.78422
1.492,1.9854,1.9895,0.78422
1.4971,1.993,1.9895,0.78167
1.4894,1.9905,1.9946,0.77912
1.4894,1.9854,1.9946,0.78422
1.4945,1.9854,2.0022,0.78932
1.492,1.9803,1.9971,0.79187
1.492,1.9777,1.9895,0.79187
1.4996,1.9828,1.9895,0.78422
1.4971,1.9854,1.9895,0.78932
1.492,1.9905,1.9946,0.78677
1.4843,1.9905,2.0022,0.77912
1.4843,1.9854,2.0022,0.78422
1.4843,1.9803,2.0022,0.79442
1.4971,1.9752,1.9895,0.79187
1.4996,1.9854,1.9895,0.78422
1.4894,1.9828,1.9946,0.78167
1.492,1.9854,1.9946,0.78677
1.4843,1.9854,2.0022,0.78422
1.4843,1.9777,2.0022,0.79187
1.4945,1.9752,1.9869,0.79187
1.4971,1.9854,1.9895,0.78677
1.4971,1.9879,1.9869,0.77912
1.4894,1.9879,1.9946,0.77912
1.4843,1.9803,2.0022,0.78677
1.4894,1.9854,1.9946,0.78167
1.4894,1.9777,1.9946,0.78932
1.4971,1.9854,1.9869,0.77912
1.4894,1.9879,1.9946,0.77912
1.4818,1.9879,1.9997,0.78422
1.4818,1.9752,1.9997,0.79187
1.4971,1.9752,1.9946,0.79187
1.4945,1.9828,1.9869,0.78167
1.4894,1.9879,1.9946,0.78167
1.4792,1.9803,1.9997,0.78677
1.4843,1.9726,1.9971,0.79187
1.4945,1.9752,1.9946,0.79187
1.4945,1.9803,1.9869,0.78677
1.4894,1.9803,1.9946,0.78167
1.4869,1.9879,1.992,0.78422
1.4843,1.9828,1.992,0.78422
1.4894,1.9752,1.9895,0.79187
1.4945,1.9752,1.9844,0.78422
1.4945,1.9854,1.9869,0.77912
1.4869,1.9854,1.9997,0.77912
1.4894,1.9828,1.992,0.78422
1.4792,1.9803,1.9997,0.78422
1.4843,1.9752,1.9997,0.78932
1.4945,1.9752,1.9946,0.79187
1.4869,1.9803,1.992,0.78677
1.4945,1.9828,1.992,0.78422
1.4869,1.9879,1.992,0.77912
1.4843,1.9879,1.9997,0.78677
1.4894,1.9828,1.9997,0.78422
1.4894,1.9777,1.9946,0.78677
1.4971,1.9828,1.9869,0.78422
1.4945,1.9828,1.9869,0.77912
1.4894,1.9905,1.9946,0.77912
1.4818,1.9803,2.0022,0.79187
1.4894,1.9803,1.9946,0.79187
1.4894,1.9752,1.9946,0.79187
1.4945,1.9803,1.9869,0.78677
1.4894,1.9828,1.9946,0.77912
1.4894,1.9879,1.992,0.78422
1.4843,1.9828,2.0022,0.78422
1.4843,1.9828,1.9997,0.79187
1.4894,1.9752,1.9946,0.79187
1.4894,1.9777,1.9946,0.78677
1.4971,1.9854,1.9895,0.78677
1.492,1.9854,1.9946,0.78167
1.492,1.9905,1.9946,0.78677
1.4843,1.9879,2.0022,0.78422
1.4869,1.9777,2.0022,0.79442
1.4894,1.9777,1.9946,0.79187
1.4894,1.9777,1.9946,0.78677
1.4971,1.9854,1.9869,0.78677
1.4971,1.9879,1.9869,0.78167
1.4894,1.9905,1.9946,0.78167
1.4894,1.9803,1.9946,0.78677
1.4843,1.9828,1.9997,0.78677
1.4843,1.9752,2.0022,0.79187
1.4894,1.9828,1.992,0.79187
1.4894,1.9828,1.9946,0.78677
1.4894,1.9828,1.9869,0.78422
1.4971,1.9905,1.9844,0.78167
1.492,1.9879,1.992,0.78167
1.4818,1.9854,1.9997,0.78422
1.4894,1.9828,1.9997,0.79187
1.4894,1.9752,1.992,0.79187
1.4894,1.9752,1.992,0.78677
1.4971,1.9828,1.9869,0.78167
1.4894,1.9854,1.992,0.78422
1.4894,1.9879,1.9946,0.78422
1.4869,1.9905,1.9997,0.78677
1.4818,1.9828,2.0022,0.78677
1.4843,1.9777,1.9997,0.79187
1.4894,1.9777,1.992,0.78422
1.4971,1.9803,1.9869,0.79187
1.4971,1.9828,1.9869,0.78167
1.4894,1.9828,1.9946,0.78167
1.4894,1.9879,1.9946,0.78422
1.4818,1.9905,1.9997,0.78677
1.4843,1.9854,1.9971,0.79187
1.4843,1.9777,1.9946,0.79187
1.4971,1.9752,1.992,0.79187
1.4945,1.9879,1.9869,0.78167
1.492,1.9905,1.9946,0.78167
1.4894,1.9803,1.9946,0.78677
1.4869,1.9828,1.9997,0.78422
1.4843,1.9752,1.9997,0.79442
1.4971,1.9752,1.992,0.78677
1.4945,1.9803,1.9844,0.78677
1.4971,1.9879,1.9844,0.78167
1.4843,1.9879,1.9971,0.77912
1.4818,1.9828,1.9971,0.79187
1.4894,1.9828,1.9946,0.79442
1.4869,1.9726,1.992,0.78677
1.4971,1.9828,1.9844,0.78677
1.4945,1.9803,1.9844,0.78167
1.4894,1.9879,1.992,0.78167
1.4869,1.9828,1.9946,0.78677
1.4818,1.9803,1.992,0.78422
1.4869,1.9752,1.992,0.79187
1.4945,1.9726,1.9844,0.78677
1.4971,1.9854,1.9869,0.77912
1.4894,1.9854,1.9946,0.77912
1.4894,1.9803,1.9895,0.78422
1.4869,1.9803,1.9971,0.78677
1.4869,1.9752,1.9946,0.79187
1.4945,1.9726,1.9844,0.79187
1.4971,1.9777,1.9819,0.78677
1.4894,1.9803,1.992,0.78422
1.4869,1.9879,1.9869,0.78167
1.4792,1.9854,1.9971,0.78677
1.4792,1.9803,1.9971,0.78422
1.4818,1.9701,1.9997,0.79187
1.4894,1.9701,1.9895,0.79187
1.4945,1.9777,1.9844,0.78677
1.4894,1.9854,1.9844,0.78167
1.4869,1.9828,1.9869,0.77912
1.4869,1.9777,1.9895,0.78677
1.4792,1.9777,1.9946,0.78422
1.4843,1.9726,1.9869,0.79187
1.4894,1.9726,1.9895,0.78677
1.4945,1.9777,1.9844,0.78422
1.4869,1.9828,1.9869,0.77912
1.4792,1.9828,1.9946,0.78422
1.4792,1.9701,1.9946,0.79187
1.4843,1.9726,1.9895,0.78932
1.4843,1.9752,1.9895,0.78422
1.4894,1.9752,1.9895,0.78422
1.4869,1.9828,1.9895,0.77912
1.4792,1.9828,1.9946,0.77912
1.4792,1.9752,1.9946,0.78677
1.4843,1.9675,1.9869,0.79187
1.492,1.9701,1.9819,0.79187
1.492,1.9828,1.9819,0.78167
1.4869,1.9828,1.9869,0.78167
1.4869,1.9752,1.9895,0.78677
1.4767,1.9752,1.9946,0.78422
1.4843,1.9701,1.9869,0.79187
1.4894,1.9752,1.9793,0.78422
1.492,1.9828,1.9819,0.77912
1.4843,1.9752,1.9869,0.78422
1.4843,1.9726,1.9844,0.78422
1.4843,1.9675,1.9869,0.79187
1.4894,1.9675,1.9819,0.78422
1.4894,1.9803,1.9819,0.77912
1.4767,1.9777,1.9844,0.77912
1.4792,1.965,1.9946,0.78677
1.4843,1.965,1.9869,0.79187
1.4818,1.9701,1.9869,0.78422
1.4818,1.9726,1.9819,0.78677
1.4818,1.9803,1.9869,0.78422
1.4767,1.9726,1.9946,0.78422
1.4767,1.9675,1.9946,0.79187
1.4894,1.9675,1.9869,0.78422
1.4869,1.9726,1.9793,0.78422
1.4894,1.9777,1.9793,0.77912
1.4869,1.9777,1.9844,0.78422
1.4843,1.9701,1.9844,0.78677
1.4767,1.965,1.9869,0.78422
1.4894,1.9675,1.9793,0.79187
1.4894,1.9726,1.9793,0.78422
1.4843,1.9752,1.9869,0.77912
1.4792,1.9752,1.9869,0.78422
1.4818,1.9726,1.9869,0.78422
1.4843,1.965,1.9844,0.79442
1.4894,1.9675,1.9819,0.78422
1.4869,1.9777,1.9793,0.77912
1.4818,1.9777,1.9869,0.77912
1.4767,1.9803,1.9946,0.78422
1.4843,1.9726,1.992,0.78677
1.4843,1.9675,1.9869,0.78422
1.492,1.9675,1.9819,0.78422
1.4894,1.9803,1.9819,0.77912
1.4843,1.9803,1.9869,0.77912
1.4843,1.9803,1.9946,0.78677
1.4792,1.9726,1.992,0.78932
1.4843,1.965,1.9895,0.78932
1.4843,1.9752,1.9869,0.78422
1.4894,1.9726,1.9819,0.78422
1.4843,1.9803,1.9869,0.77912
1.4818,1.9828,1.9869,0.78677
1.4741,1.9752,1.9946,0.78422
1.4792,1.9726,1.9946,0.79187
1.4818,1.9675,1.9895,0.79187
1.4843,1.9752,1.9869,0.78422
1.492,1.9752,1.9819,0.78422
1.4894,1.9803,1.9819,0.77912
1.4843,1.9828,1.9946,0.78167
1.4767,1.9752,1.9946,0.78422
1.4818,1.9752,1.9869,0.79187
1.4843,1.9752,1.9895,0.79187
1.492,1.9752,1.9819,0.78167
1.4843,1.9803,1.9895,0.77912
1.4869,1.9803,1.9895,0.78422
1.4792,1.9752,1.9895,0.78422
1.4843,1.9701,1.992,0.78677
1.492,1.9752,1.9844,0.78677
1.4843,1.9828,1.992,0.78167
1.4792,1.9828,1.992,0.78677
1.4869,1.9803,1.9997,0.78422
1.4869,1.9726,1.992,0.79187
1.4894,1.9777,1.9844,0.78422
1.4945,1.9854,1.9869,0.78167
1.4869,1.9777,1.992,0.77912
1.4792,1.9726,1.9971,0.79187
1.4945,1.9701,1.9844,0.79187
1.4869,1.9752,1.992,0.78422
1.4869,1.9854,1.992,0.78422
1.4792,1.9777,1.9997,0.78422
1.4869,1.9752,1.992,0.79187
1.4945,1.9752,1.9844,0.78932
1.4869,1.9803,1.992,0.78167
1.4869,1.9803,1.992,0.78677
1.4818,1.9803,1.9997,0.78422
1.4818,1.9726,1.9997,0.79187
1.4869,1.9726,1.992,0.79187
1.4945,1.9803,1.9844,0.78422
1.4945,1.9803,1.9895,0.78167
1.4894,1.9803,1.992,0.77912
1.4792,1.9854,1.9997,0.78422
1.4818,1.9803,2.0022,0.79187
1.4869,1.9803,1.992,0.79187
1.4869,1.9726,1.9946,0.78422
1.492,1.9777,1.9869,0.78677
1.4945,1.9854,1.9844,0.77912
1.4869,1.9854,1.9946,0.77912
1.4869,1.9803,1.992,0.78422
1.4818,1.9828,1.9997,0.78422
1.4792,1.9726,1.9997,0.79187
1.4869,1.9752,1.992,0.79187
1.4869,1.9752,1.9844,0.78677
1.492,1.9803,1.9869,0.78422
1.4945,1.9854,1.992,0.78167
1.4843,1.9879,1.9946,0.78422
1.4818,1.9854,1.9997,0.78422
1.4818,1.9803,1.9997,0.79187
1.4894,1.9752,1.9946,0.79187
1.4894,1.9803,1.9946,0.78422
1.4945,1.9828,1.9869,0.78422
1.4869,1.9879,1.9946,0.78167
1.4818,1.9879,1.9997,0.78677
1.4818,1.9752,1.9997,0.79187
1.4894,1.9777,1.9946,0.79187
1.4945,1.9828,1.9895,0.78677
1.4894,1.9828,1.9946,0.78167
1.4894,1.9854,1.9971,0.78677
1.4843,1.9828,2.0022,0.78677
1.4843,1.9752,1.9997,0.79187
1.4971,1.9777,1.9895,0.79187
1.4971,1.9879,1.9895,0.78167
1.4894,1.9905,1.9971,0.78167
1.4894,1.9828,1.9946,0.78677
1.4894,1.9828,1.9997,0.78677
1.492,1.9777,1.9946,0.79187
1.4971,1.9777,1.9895,0.78422
1.4971,1.9879,1.9895,0.78167
1.4894,1.9905,1.9971,0.77912
1.4843,1.9828,2.0022,0.78422
1.4869,1.9854,1.9946,0.79187
1.492,1.9828,1.9971,0.78422
1.4996,1.9828,1.9946,0.78422
1.4869,1.9879,1.9946,0.78677
1.4818,1.9854,2.0022,0.78677
1.4894,1.9854,1.9971,0.79187
1.492,1.9828,1.9971,0.78677
1.4894,1.9854,1.9895,0.77912
1.4818,1.993,2.0022,0.78422
1.4843,1.9828,2.0022,0.79187
1.4894,1.9777,1.9895,0.79187
1.4971,1.9854,1.9869,0.78677
1.4894,1.9905,1.9946,0.77912
1.4843,1.9828,1.9997,0.78422
1.4894,1.9828,1.9946,0.79187
1.4894,1.9828,1.9971,0.78677
1.4971,1.9828,1.9869,0.78677
1.4843,1.9879,1.9946,0.78167
1.4818,1.9828,2.0022,0.78677
1.4894,1.9752,1.9946,0.79187
1.4945,1.9828,1.9869,0.78677
1.4894,1.9854,1.9946,0.78167
1.4869,1.9828,1.9946,0.78422
1.4818,1.9828,1.9997,0.78422
1.4869,1.9828,1.9946,0.78677
1.4869,1.9752,1.9946,0.79187
1.4869,1.9803,1.9971,0.78422
1.4945,1.9828,1.9895,0.78422
1.4869,1.9879,1.9946,0.77912
1.4792,1.9879,1.9997,0.78167
1.4792,1.9828,1.9997,0.78932
1.4869,1.9752,1.9946,0.79187
1.4869,1.9828,1.9946,0.78677
1.4869,1.9803,1.9946,0.78677
1.4869,1.9828,1.992,0.78677
1.4869,1.9828,1.9997,0.78932
1.4894,1.9752,1.992,0.78932
1.4945,1.9752,1.9869,0.78422
1.4945,1.9777,1.9869,0.78167
1.4894,1.9777,1.992,0.78422
1.4869,1.9854,1.992,0.77912
1.4869,1.9854,1.9971,0.77912
1.4792,1.9803,1.9997,0.78677
1.4792,1.9726,1.9946,0.79187
1.4869,1.9726,1.9946,0.79187
1.4869,1.9726,1.9844,0.79187
1.4945,1.9777,1.9844,0.77912
1.4869,1.9803,1.992,0.77912
1.4869,1.9854,1.992,0.77912
1.4869,1.9777,1.992,0.78677
1.4792,1.9777,1.9946,0.78677
1.4792,1.9701,1.9997,0.79187
1.4869,1.9726,1.992,0.79187
1.4945,1.9777,1.9844,0.78677
1.4869,1.9752,1.9895,0.78677
1.4869,1.9828,1.9946,0.78167
1.4869,1.9777,1.9895,0.78677
1.4767,1.9777,1.9971,0.78677
1.4843,1.9777,1.992,0.78677
1.4843,1.9701,1.992,0.79187
1.492,1.9726,1.9844,0.78422
1.492,1.9777,1.9819,0.77912
1.4869,1.9854,1.992,0.78167
1.4843,1.9803,1.9895,0.78677
1.4843,1.9777,1.9895,0.78422
1.4869,1.9701,1.9895,0.79187
1.492,1.9752,1.9844,0.78677
1.492,1.9828,1.9844,0.78167
1.4818,1.9828,1.9946,0.77657
1.4767,1.9777,1.9946,0.79187
1.4869,1.9675,1.9895,0.79187
1.4869,1.9752,1.9869,0.78167
1.4843,1.9752,1.9819,0.78677
1.4843,1.9828,1.9895,0.78422
1.4767,1.9752,1.9971,0.78422
1.4869,1.9675,1.9869,0.78932
1.4894,1.9675,1.9844,0.78932
1.4894,1.9803,1.9844,0.78677
1.4869,1.9828,1.9895,0.78167
1.4843,1.9752,1.9895,0.78422
1.4792,1.9777,1.9971,0.78422
1.4843,1.9752,1.9869,0.78677
1.4869,1.9701,1.9895,0.78422
1.492,1.9701,1.9844,0.79442
1.4894,1.9777,1.9844,0.77912
1.4869,1.9777,1.992,0.77912
1.4869,1.9854,1.9895,0.78677
1.4818,1.9854,1.9997,0.78422
1.4818,1.9777,1.9971,0.78677
1.4894,1.9803,1.992,0.79442
1.4869,1.9752,1.992,0.78932
1.492,1.9777,1.9844,0.78677
1.4945,1.9854,1.9869,0.78167
1.4792,1.9879,1.9895,0.77912
1.4792,1.9777,1.9971,0.78677
1.4869,1.9777,1.9895,0.78932
1.4869,1.9777,1.9895,0.78422
1.492,1.9777,1.9844,0.78677
1.4869,1.9854,1.9895,0.78167
1.4792,1.9854,1.9997,0.78167
1.4792,1.9777,1.9971,0.78677
1.4869,1.9777,1.992,0.78677
1.4869,1.9752,1.9895,0.79187
1.4945,1.9726,1.9844,0.78677
1.4945,1.9828,1.9844,0.78167
1.4869,1.9777,1.9895,0.78167
1.4869,1.9777,1.992,0.78422
1.4792,1.9854,1.9971,0.78677
1.4818,1.9752,1.9971,0.79187
1.4894,1.9726,1.992,0.79187
1.4869,1.9777,1.992,0.78422
1.4945,1.9777,1.9844,0.78677
1.492,1.9854,1.9844,0.77912
1.4869,1.9854,1.9895,0.77912
1.4869,1.9803,1.9895,0.78422
1.4818,1.9777,1.9971,0.78677
