0.58706,0.55523,1.2936,0.18243
0.58196,0.55778,1.3013,0.18243
0.58196,0.55013,1.2987,0.18753
0.58706,0.55268,1.2936,0.18753
0.58961,0.55013,1.2911,0.18753
0.59471,0.55013,1.2885,0.18753
0.59471,0.55523,1.286,0.18243
0.58196,0.55778,1.2936,0.18753
0.58196,0.55013,1.3013,0.18498
0.58196,0.54504,1.2911,0.19518
0.59216,0.54504,1.2885,0.19518
0.59471,0.55778,1.2885,0.18243
0.58706,0.55523,1.2936,0.17988
0.58961,0.55013,1.2911,0.19008
0.58706,0.55268,1.3013,0.19518
0.59216,0.54249,1.2885,0.19263
0.59471,0.55013,1.2885,0.18753
0.58706,0.55778,1.2911,0.18243
0.58196,0.55013,1.3013,0.18753
0.58706,0.55013,1.2936,0.19518
0.58706,0.54504,1.2936,0.18753
0.59216,0.54759,1.2885,0.18753
0.59471,0.55778,1.2911,0.18243
0.58961,0.55778,1.3013,0.18243
0.58196,0.54504,1.2987,0.19263
0.59216,0.54249,1.2911,0.19518
0.58706,0.55013,1.2936,0.18753
0.59471,0.55013,1.2911,0.18753
0.58961,0.55778,1.2911,0.17988
0.58196,0.55778,1.2987,0.17988
0.58196,0.55013,1.2987,0.18753
0.58706,0.55013,1.2911,0.19518
0.58706,0.55013,1.2936,0.19008
0.59471,0.55013,1.286,0.18753
0.58706,0.55778,1.2911,0.18243
0.58196,0.55778,1.2962,0.18753
0.58196,0.54504,1.2987,0.19263
0.59216,0.54504,1.286,0.19518
0.59216,0.55013,1.2885,0.18243
0.58706,0.55013,1.286,0.17988
0.58196,0.55523,1.2911,0.18243
0.58196,0.55013,1.2987,0.19263
0.58706,0.55013,1.2936,0.19263
0.59471,0.54504,1.286,0.19263
0.59471,0.55013,1.2885,0.18753
0.58961,0.55013,1.2911,0.18753
0.58706,0.55778,1.2936,0.19008
0.57941,0.55523,1.2987,0.18753
0.58196,0.54249,1.3013,0.19263
0.58706,0.54249,1.2936,0.19263
0.58961,0.55013,1.2911,0.19008
0.59471,0.55013,1.2911,0.19008
0.58706,0.55778,1.2911,0.18243
0.58196,0.55013,1.3013,0.18753
0.57941,0.54504,1.2987,0.19518
0.59216,0.54504,1.2885,0.18753
0.59216,0.55778,1.2885,0.18243
0.58961,0.55523,1.2911,0.18498
0.58706,0.54759,1.2936,0.18753
0.58706,0.55013,1.2936,0.18753
0.58706,0.54249,1.2936,0.19263
0.59471,0.54504,1.2885,0.19008
0.59471,0.55778,1.2911,0.17988
0.58706,0.55013,1.2962,0.18753
0.57941,0.55268,1.3013,0.18753
0.58706,0.55013,1.2936,0.18753
0.58706,0.54249,1.2936,0.19518
0.59216,0.54504,1.2911,0.19008
0.59216,0.55778,1.2885,0.18243
0.58706,0.55778,1.2936,0.18243
0.58706,0.55013,1.2962,0.18753
0.58706,0.55013,1.2936,0.18753
0.58706,0.54504,1.2936,0.19518
0.59216,0.55013,1.2885,0.18753
0.58706,0.55013,1.2911,0.18753
0.58961,0.55778,1.2962,0.18243
0.57941,0.55778,1.3013,0.18753
0.58196,0.55013,1.3013,0.19518
0.58706,0.55013,1.2936,0.19773
0.58961,0.54504,1.2936,0.19518
0.59216,0.54504,1.2885,0.18753
0.59216,0.55013,1.2885,0.18753
0.59471,0.55013,1.2885,0.18753
0.58706,0.55778,1.2936,0.18753
0.58196,0.55778,1.3013,0.18498
0.58196,0.55268,1.3013,0.19263
0.58961,0.54249,1.2936,0.19518
0.58961,0.55013,1.2936,0.18753
0.59216,0.55013,1.2885,0.18753
0.59471,0.55523,1.2885,0.18498
0.58706,0.55523,1.2962,0.18243
0.58961,0.55013,1.2936,0.18753
0.58196,0.55778,1.3013,0.18498
0.57941,0.55013,1.3013,0.18753
0.58196,0.55013,1.3013,0.19263
0.58706,0.54249,1.2962,0.19518
0.58706,0.54504,1.2936,0.19518
0.59216,0.54504,1.2962,0.18753
0.58961,0.55013,1.2885,0.18753
0.59471,0.55778,1.2885,0.18243
0.58961,0.55778,1.2962,0.18753
0.58196,0.55013,1.3013,0.18753
0.57941,0.55013,1.2936,0.18753
0.58196,0.54759,1.3013,0.19263
0.58961,0.54504,1.2885,0.19518
0.59216,0.54504,1.2885,0.18753
0.59725,0.55778,1.2911,0.18243
0.58706,0.55013,1.2962,0.18498
0.58961,0.55778,1.2936,0.18498
0.57941,0.55778,1.2962,0.18753
0.58196,0.55013,1.3013,0.19008
0.57941,0.55013,1.3038,0.19008
0.58196,0.54249,1.3013,0.19518
0.58706,0.54504,1.2987,0.19773
0.58706,0.55013,1.2962,0.19008
0.59471,0.54759,1.2885,0.18753
0.59216,0.55778,1.2911,0.18243
0.58706,0.55013,1.2962,0.18243
0.58706,0.55523,1.2962,0.18243
0.58706,0.55778,1.3013,0.17988
0.58706,0.55013,1.2962,0.19008
0.58196,0.55013,1.3038,0.18753
0.58196,0.54249,1.3013,0.19263
0.58706,0.54249,1.2936,0.19518
0.58706,0.55013,1.2987,0.19008
0.59471,0.55013,1.2911,0.19008
0.59471,0.55523,1.2936,0.18243
0.58961,0.55778,1.2936,0.18243
0.58706,0.55268,1.2962,0.18753
0.58196,0.55268,1.3013,0.18753
0.58706,0.54504,1.2962,0.19263
0.58706,0.54504,1.2911,0.19518
0.58451,0.55013,1.2962,0.18753
0.59471,0.55013,1.2911,0.19008
0.58706,0.55778,1.2936,0.18498
0.58706,0.55013,1.2962,0.18753
0.58196,0.55013,1.3013,0.18753
0.58196,0.54249,1.3013,0.19263
0.58706,0.54504,1.2962,0.19263
0.59216,0.55013,1.2885,0.18753
0.59216,0.55778,1.2911,0.17988
0.57941,0.55778,1.3013,0.18243
0.58196,0.55013,1.2962,0.18753
0.58706,0.54504,1.2987,0.19008
0.59471,0.55013,1.2911,0.19008
0.58706,0.55523,1.2962,0.17988
0.58196,0.55778,1.3038,0.18753
0.58196,0.55268,1.3038,0.18753
0.58706,0.54249,1.2987,0.19518
0.59471,0.54504,1.2911,0.18753
0.59471,0.55268,1.2962,0.19008
0.58451,0.55778,1.2962,0.18243
