1.4512,0.47876,0.57483,1.1973
1.4563,0.47876,0.56718,1.2024
1.4589,0.47366,0.56718,1.1948
1.464,0.47876,0.56208,1.1973
1.4614,0.4864,0.56208,1.1897
1.4563,0.48385,0.56718,1.1897
1.4589,0.47876,0.56718,1.1973
1.4589,0.47876,0.56718,1.1973
1.4563,0.47366,0.56973,1.205
1.4614,0.47876,0.56208,1.1973
1.464,0.4864,0.55953,1.1897
1.4563,0.4864,0.57228,1.1922
1.4512,0.47876,0.57483,1.1973
1.4563,0.47876,0.56718,1.2024
1.4589,0.47621,0.56208,1.205
1.464,0.47876,0.56208,1.1948
1.4563,0.47876,0.56718,1.1973
1.4563,0.48385,0.56718,1.1897
1.4512,0.47876,0.57228,1.1948
1.4512,0.4813,0.56718,1.2024
1.4563,0.47876,0.56718,1.1973
1.4614,0.47876,0.56208,1.1948
1.4563,0.4864,0.56718,1.1897
1.4487,0.4864,0.57483,1.1948
1.4538,0.47366,0.57228,1.2024
1.4614,0.47621,0.56718,1.2024
1.464,0.47876,0.56208,1.1948
1.4589,0.4864,0.56718,1.1897
1.4563,0.4864,0.57228,1.1897
1.4512,0.47876,0.57483,1.1948
1.4589,0.4813,0.56718,1.1999
1.4563,0.47366,0.56718,1.2024
1.4563,0.47876,0.56718,1.1948
1.4614,0.47876,0.56718,1.1948
1.4563,0.4864,0.56718,1.1897
1.4563,0.48385,0.57228,1.1922
1.4512,0.47876,0.57483,1.1973
1.4563,0.47366,0.56718,1.1999
1.4589,0.47111,0.56208,1.1999
1.464,0.47876,0.55953,1.1948
1.4589,0.47876,0.56718,1.1897
1.4589,0.48385,0.56463,1.1948
1.4512,0.47876,0.57483,1.1948
1.4487,0.47366,0.57483,1.2024
1.4563,0.47621,0.56718,1.2024
1.464,0.47876,0.56208,1.1973
1.464,0.4864,0.56208,1.1897
1.4512,0.48385,0.57228,1.1897
1.4512,0.47876,0.57228,1.1973
1.4563,0.47366,0.56718,1.2024
1.4563,0.47876,0.56718,1.1973
1.4563,0.47876,0.56718,1.1973
1.4563,0.4864,0.56718,1.1973
1.4512,0.47876,0.57483,1.1973
1.4538,0.47366,0.57483,1.2024
1.464,0.47366,0.56208,1.1948
1.464,0.47876,0.56463,1.1897
1.4589,0.4864,0.56718,1.1897
1.4512,0.47876,0.57483,1.1973
1.4589,0.47876,0.56718,1.1948
1.464,0.47366,0.55953,1.2024
1.4589,0.47876,0.55953,1.1948
