0.28371,0.25442,0.45503,0.29208
0.27861,0.25442,0.46012,0.29208
0.27607,0.26207,0.46012,0.28953
0.27097,0.26207,0.46777,0.28953
0.27097,0.25187,0.47032,0.29208
0.27607,0.24932,0.46267,0.29463
0.27607,0.25442,0.46012,0.28953
0.27861,0.25442,0.45503,0.29208
0.27607,0.26207,0.46267,0.28188
0.27097,0.26207,0.46777,0.28188
0.27097,0.25442,0.46522,0.28698
0.27607,0.25697,0.46267,0.28953
0.27352,0.24932,0.46012,0.29463
0.28626,0.24932,0.45503,0.28953
0.28371,0.25442,0.45503,0.29208
0.27607,0.25442,0.45503,0.28188
0.27607,0.26207,0.46267,0.28188
0.27097,0.25442,0.46522,0.28953
0.27607,0.25442,0.46267,0.28953
0.27352,0.24932,0.46267,0.28953
0.28371,0.25187,0.45503,0.28698
0.28371,0.25442,0.45757,0.29208
0.27607,0.26462,0.45757,0.28443
0.27607,0.25187,0.46012,0.29208
0.27097,0.25697,0.46522,0.28953
0.27607,0.25187,0.46012,0.29463
0.28626,0.25442,0.45503,0.28698
0.28116,0.26207,0.45503,0.28188
0.27607,0.25952,0.46012,0.28443
0.27097,0.25697,0.46777,0.28698
0.27607,0.25442,0.46267,0.28953
0.27352,0.24932,0.46267,0.29463
0.28116,0.25187,0.45503,0.28953
0.28371,0.26207,0.45503,0.28698
0.27607,0.26207,0.46267,0.28188
0.27607,0.25697,0.46777,0.28953
0.27607,0.25442,0.46267,0.29718
0.27607,0.25442,0.46267,0.28953
0.27861,0.25697,0.45503,0.28953
0.27607,0.26207,0.46267,0.28188
0.26842,0.25697,0.46777,0.29208
0.26842,0.24932,0.47032,0.29463
0.27352,0.24932,0.45503,0.29463
0.28371,0.25697,0.45503,0.28443
0.27607,0.26207,0.46267,0.28188
0.27607,0.25442,0.46267,0.28953
0.27352,0.25442,0.46777,0.28953
0.27607,0.24932,0.46267,0.29973
0.27607,0.25442,0.46267,0.28953
0.28371,0.25442,0.45503,0.29208
0.27607,0.25697,0.46267,0.29208
0.27861,0.26207,0.46267,0.28698
0.27607,0.25697,0.46267,0.29208
0.27352,0.26462,0.46777,0.28953
0.26842,0.25187,0.47287,0.29718
0.27607,0.25442,0.46267,0.29718
0.27861,0.24932,0.46522,0.29973
0.27607,0.25442,0.46267,0.29208
0.28371,0.25442,0.45757,0.29208
0.28371,0.26207,0.45757,0.28698
0.27607,0.26207,0.46777,0.28698
0.27097,0.25697,0.47032,0.29973
0.27861,0.24932,0.46267,0.29973
0.27607,0.25697,0.46267,0.29208
0.27607,0.25697,0.46012,0.29208
0.27861,0.26462,0.46522,0.29208
0.27097,0.26207,0.47032,0.29208
0.27607,0.25697,0.46267,0.29208
0.27607,0.24932,0.46522,0.29208
0.28626,0.25697,0.46012,0.29208
0.28626,0.25442,0.46267,0.28698
0.27607,0.26462,0.46267,0.29208
0.27097,0.25697,0.47032,0.29463
0.27607,0.24932,0.46267,0.29973
0.27861,0.25442,0.46012,0.29463
0.27607,0.25952,0.45757,0.29208
0.28116,0.26207,0.46267,0.28698
0.27607,0.25442,0.46522,0.29208
0.27097,0.25697,0.47032,0.29208
0.27607,0.24932,0.46267,0.29973
0.28371,0.24932,0.45757,0.29208
0.28626,0.26207,0.46012,0.28698
0.27607,0.26207,0.46522,0.28698
0.27352,0.25697,0.47032,0.29208
0.27097,0.25442,0.46522,0.29973
0.27607,0.25442,0.46522,0.29463
0.27861,0.25442,0.46012,0.29208
0.28371,0.26207,0.45757,0.28698
0.27861,0.26207,0.46267,0.28698
0.27607,0.25442,0.46267,0.29208
0.27097,0.25697,0.46777,0.29208
0.27097,0.25697,0.47032,0.29973
0.27607,0.25697,0.46522,0.29718
0.27607,0.24932,0.46522,0.29208
0.27607,0.25697,0.46267,0.29208
0.28371,0.25697,0.45757,0.28443
0.27607,0.26207,0.46267,0.28698
0.27861,0.26462,0.46522,0.28698
0.27097,0.26462,0.46777,0.29208
0.27352,0.25442,0.46777,0.29718
0.27607,0.25697,0.46267,0.28953
0.27607,0.25187,0.46267,0.29973
0.27607,0.24932,0.46267,0.29463
0.27607,0.25697,0.46267,0.29208
0.28371,0.25442,0.45757,0.29208
0.28116,0.26207,0.45757,0.28443
0.27607,0.26207,0.46267,0.29208
0.27861,0.26462,0.46522,0.28698
0.27097,0.25442,0.47032,0.29208
0.27097,0.25442,0.47032,0.29973
0.27607,0.24932,0.46267,0.29973
0.27607,0.25187,0.46267,0.29973
0.28371,0.24932,0.45757,0.28953
0.28626,0.25697,0.45757,0.29208
0.27607,0.25697,0.46012,0.29208
0.27861,0.26462,0.46267,0.28953
0.27097,0.25442,0.46522,0.29208
0.27097,0.24932,0.46777,0.29718
0.27607,0.24677,0.46012,0.29718
0.27607,0.25697,0.46267,0.29208
0.28371,0.25697,0.45503,0.29208
0.27607,0.26207,0.46267,0.28698
0.27097,0.25442,0.47032,0.28953
0.27352,0.25187,0.47032,0.29463
0.27607,0.24932,0.45503,0.29718
0.28116,0.25442,0.45757,0.29208
0.27607,0.25697,0.46012,0.28443
0.27607,0.25697,0.46012,0.28953
0.27097,0.25442,0.46522,0.29208
0.27097,0.24677,0.46777,0.29463
0.27607,0.24932,0.46267,0.29208
0.27607,0.25442,0.46267,0.28953
0.28116,0.25442,0.45503,0.28953
0.27607,0.26462,0.46267,0.28188
0.27097,0.26207,0.46777,0.28953
0.27097,0.24932,0.46777,0.29463
0.28371,0.24932,0.45503,0.29463
0.28116,0.26207,0.45503,0.28443
0.27607,0.25952,0.46012,0.28443
0.27607,0.25442,0.46012,0.28953
0.27097,0.25442,0.46522,0.28953
0.26842,0.24932,0.46012,0.29463
0.28116,0.25187,0.45503,0.29463
0.28371,0.25697,0.45248,0.28953
0.28116,0.26207,0.46012,0.28188
0.27607,0.26207,0.46777,0.28188
0.27097,0.25697,0.46777,0.28953
0.27607,0.25442,0.46012,0.28953
0.27607,0.24932,0.46267,0.29463
0.28116,0.24932,0.45503,0.29463
0.28371,0.25442,0.45503,0.28188
0.27607,0.26207,0.46267,0.28443
0.27607,0.25442,0.46012,0.28953
0.27097,0.25442,0.47032,0.29208
0.27097,0.24932,0.46522,0.29718
0.28371,0.24932,0.46267,0.29463
0.27607,0.25442,0.46267,0.29208
0.27607,0.25697,0.46267,0.29208
0.28371,0.26462,0.45503,0.28443
0.26842,0.26207,0.46012,0.28443
0.27097,0.25442,0.46777,0.28953
0.27097,0.25697,0.46012,0.28953
0.27607,0.24932,0.46267,0.28953
0.28116,0.24932,0.45503,0.28953
0.28626,0.25442,0.45503,0.28953
0.27607,0.25697,0.46267,0.28698
0.27607,0.26207,0.46267,0.28953
0.27097,0.26462,0.47032,0.29208
0.27097,0.25187,0.46777,0.29463
0.27607,0.24932,0.46012,0.29463
0.27861,0.25187,0.45757,0.29463
0.28371,0.25442,0.45503,0.28953
0.27861,0.25442,0.46267,0.28188
0.27607,0.26207,0.46267,0.29208
0.27097,0.25442,0.47032,0.29208
0.27097,0.25187,0.47032,0.29718
0.27352,0.24677,0.46267,0.29718
0.27607,0.25442,0.46267,0.28953
0.28116,0.25442,0.45503,0.28953
0.28116,0.26207,0.45503,0.28443
0.27607,0.25952,0.47032,0.28443
0.27607,0.26207,0.47032,0.28953
0.27097,0.25697,0.46777,0.28953
0.27607,0.24932,0.46267,0.29718
0.27607,0.25187,0.46267,0.29718
0.27607,0.25442,0.46267,0.29208
0.28371,0.26207,0.45503,0.28188
0.27097,0.26207,0.46522,0.28188
0.27097,0.25697,0.47032,0.28698
0.27607,0.25697,0.46267,0.29463
0.27607,0.25442,0.46012,0.28698
0.27607,0.25442,0.46267,0.28953
0.27607,0.26207,0.46012,0.28953
0.27097,0.25697,0.46777,0.28953
0.27607,0.24932,0.46012,0.29718
0.28371,0.25442,0.45503,0.29208
0.27607,0.25952,0.46012,0.28188
0.27097,0.25442,0.46777,0.29208
0.27097,0.24932,0.46777,0.29463
0.27607,0.24932,0.45503,0.29718
0.28371,0.25442,0.45503,0.28953
0.27607,0.26207,0.46012,0.28188
0.27607,0.25697,0.46012,0.28953
0.27352,0.25442,0.46012,0.29463
0.27607,0.24932,0.46012,0.28953
0.27607,0.25442,0.46012,0.28953
0.27607,0.26207,0.46012,0.28188
0.26842,0.25952,0.46522,0.28953
0.27097,0.25187,0.47032,0.29463
0.27607,0.24932,0.45503,0.29463
0.28371,0.25442,0.45503,0.28698
0.27607,0.25442,0.46012,0.28188
0.27607,0.26207,0.46012,0.28188
0.27097,0.26207,0.46522,0.28698
0.27097,0.25442,0.47032,0.29463
0.27607,0.24932,0.46012,0.29718
0.27607,0.25442,0.45757,0.28953
0.28371,0.25442,0.45503,0.28698
0.27607,0.25952,0.45757,0.28188
0.27607,0.25442,0.46012,0.28698
0.27097,0.25442,0.46522,0.28698
0.27097,0.24932,0.46522,0.29463
0.27607,0.24932,0.45503,0.29463
0.28371,0.25442,0.45248,0.28953
0.27607,0.25442,0.46012,0.28698
0.27607,0.26207,0.46012,0.28698
0.27352,0.25442,0.46777,0.28953
0.27097,0.24932,0.46777,0.29208
0.27607,0.24932,0.46012,0.29463
0.28626,0.26207,0.45503,0.28188
0.27607,0.26207,0.46012,0.28698
0.27352,0.26207,0.46522,0.28188
0.27097,0.25442,0.46522,0.28698
0.27607,0.25442,0.46012,0.28953
0.27607,0.25187,0.46012,0.29208
0.28116,0.24932,0.45248,0.29208
0.27607,0.25442,0.45503,0.28698
0.27607,0.26207,0.46012,0.28188
0.27097,0.25952,0.46522,0.28698
0.27607,0.25442,0.46012,0.29463
0.27607,0.25187,0.46267,0.29463
0.28371,0.24932,0.45503,0.28698
0.28116,0.25442,0.45503,0.28188
0.28626,0.26462,0.45503,0.28188
0.27861,0.26207,0.46522,0.27933
0.27352,0.25442,0.45757,0.28698
0.27097,0.25442,0.46777,0.28698
0.27097,0.25442,0.46777,0.29208
0.27352,0.24677,0.45757,0.29463
0.27352,0.24932,0.46267,0.28443
0.28371,0.25187,0.45248,0.28698
0.28116,0.25442,0.45503,0.28188
0.27607,0.25442,0.45503,0.28188
0.27097,0.26207,0.46012,0.28188
0.27861,0.25442,0.45757,0.28953
0.27861,0.25697,0.46522,0.28698
0.27607,0.25187,0.45757,0.29463
0.28116,0.24932,0.45248,0.29463
0.28371,0.25442,0.45503,0.28188
0.27607,0.25442,0.46012,0.28188
0.27861,0.26207,0.46012,0.28698
0.27097,0.25442,0.46777,0.28698
0.27097,0.24932,0.46522,0.29208
0.27607,0.25442,0.46012,0.28953
0.28371,0.25442,0.45248,0.28953
0.28371,0.25442,0.45503,0.28188
0.27607,0.26207,0.46012,0.28188
0.27861,0.25187,0.46012,0.28698
0.27097,0.25442,0.46522,0.28698
0.26842,0.25187,0.46522,0.29208
0.27607,0.25442,0.45757,0.29463
0.27607,0.25187,0.45757,0.29208
0.28116,0.25187,0.45248,0.28698
0.28116,0.25952,0.45503,0.28188
0.27607,0.26207,0.45757,0.28188
0.27607,0.25952,0.46012,0.28188
0.27097,0.25442,0.46522,0.29463
0.27097,0.24677,0.46522,0.29463
0.27607,0.24932,0.46012,0.29208
0.27607,0.25442,0.45757,0.28953
0.28116,0.25442,0.45248,0.28698
0.28626,0.25442,0.45757,0.28188
0.27607,0.26207,0.46012,0.28953
0.27097,0.25952,0.46522,0.28188
0.27097,0.25442,0.46522,0.28953
0.27607,0.25442,0.46012,0.28698
0.27607,0.24932,0.46012,0.29208
0.27607,0.24932,0.45757,0.29208
0.28371,0.25187,0.45248,0.28698
0.27607,0.25442,0.45757,0.28698
0.27352,0.26207,0.45757,0.27933
0.27097,0.25952,0.46267,0.28188
0.27097,0.25442,0.46522,0.28698
0.27607,0.25697,0.46522,0.28698
0.27607,0.24932,0.45757,0.29208
