0.94903,1.2639,1.5536,2.2607
0.93884,1.2639,1.5587,2.2709
0.94138,1.2512,1.5562,2.2734
0.94648,1.2512,1.5511,2.2734
0.95413,1.2563,1.5434,2.2632
0.94648,1.2639,1.5511,2.2632
0.94648,1.2563,1.5511,2.2683
0.94648,1.2563,1.5485,2.2683
0.94648,1.2512,1.5511,2.2683
0.95413,1.2614,1.5434,2.2683
0.95158,1.2639,1.546,2.2658
0.94138,1.2639,1.5511,2.2607
0.93884,1.2563,1.5562,2.2658
0.94903,1.2588,1.5511,2.2683
0.94648,1.2512,1.5536,2.2734
0.95413,1.2512,1.5434,2.2683
0.95158,1.2639,1.5434,2.2607
0.94648,1.2639,1.5485,2.2632
0.94903,1.2537,1.5485,2.2658
0.94138,1.2588,1.5587,2.2683
0.94903,1.2537,1.5511,2.2734
0.95413,1.2512,1.5434,2.2683
0.95413,1.2563,1.546,2.2683
0.94648,1.2639,1.5511,2.2683
0.93884,1.2588,1.5587,2.2658
0.94138,1.2512,1.5562,2.2734
0.95158,1.2512,1.5434,2.2709
0.95413,1.2563,1.5434,2.2607
0.94648,1.2639,1.5511,2.2607
0.94903,1.2639,1.5562,2.2658
0.94138,1.2512,1.5562,2.2734
0.95158,1.2486,1.5511,2.2734
0.95413,1.2563,1.5434,2.2607
0.94903,1.2588,1.5485,2.2607
0.94648,1.2614,1.5485,2.2658
0.94138,1.2563,1.5536,2.2658
0.94648,1.2512,1.546,2.2734
0.94648,1.2563,1.5511,2.2658
0.94903,1.2563,1.5485,2.2658
0.94648,1.2563,1.5485,2.2658
0.93884,1.2563,1.5562,2.2658
0.94648,1.2512,1.5511,2.2658
0.95158,1.2563,1.5434,2.2632
0.94648,1.2639,1.5485,2.2581
0.93884,1.2537,1.5536,2.2658
0.94648,1.2486,1.546,2.2709
0.95158,1.2512,1.5434,2.2632
0.95158,1.2588,1.5434,2.2556
0.93884,1.2639,1.5536,2.2556
0.93884,1.2563,1.5485,2.2607
0.94648,1.2512,1.5485,2.2632
0.95158,1.2563,1.5434,2.2632
0.95158,1.2537,1.5485,2.2607
0.94648,1.2614,1.5485,2.2581
0.93884,1.2614,1.5536,2.2581
0.93884,1.2537,1.5536,2.2683
0.94648,1.2486,1.5485,2.2683
0.94648,1.2537,1.5485,2.2581
0.94648,1.2537,1.546,2.2607
0.94648,1.2588,1.546,2.2607
0.93884,1.2537,1.5536,2.2607
0.93884,1.2461,1.5536,2.2658
0.94393,1.2486,1.5485,2.2658
0.94903,1.2512,1.5409,2.2607
0.94648,1.2537,1.546,2.2505
0.94648,1.2563,1.546,2.2581
0.93884,1.2537,1.5536,2.2581
0.94648,1.2461,1.546,2.2658
0.94903,1.2537,1.5383,2.2581
0.94648,1.2512,1.5485,2.2505
0.94393,1.2563,1.546,2.2581
0.93884,1.2537,1.5536,2.2581
0.94393,1.2512,1.546,2.2607
0.94648,1.2512,1.546,2.2556
0.95158,1.2512,1.5409,2.2556
