1.4359,0.39973,1.8773,0.25128
1.4461,0.39718,1.8621,0.25128
1.4487,0.41247,1.8646,0.23853
1.4359,0.41247,1.8773,0.24363
1.4334,0.39973,1.8773,0.25128
1.4461,0.40738,1.8646,0.24618
1.441,0.41247,1.8722,0.24363
1.4359,0.40738,1.8773,0.24618
1.4385,0.40738,1.8722,0.24618
1.441,0.40483,1.8722,0.23853
1.4359,0.40738,1.8773,0.24363
1.4385,0.40228,1.8697,0.25383
1.4461,0.40738,1.8646,0.23853
1.441,0.40738,1.8722,0.24363
1.4385,0.39973,1.8722,0.25128
1.4461,0.40738,1.8646,0.24618
1.4359,0.41247,1.8697,0.23853
1.4359,0.39973,1.8773,0.25128
1.4461,0.39718,1.8646,0.24618
1.4461,0.41247,1.8722,0.23853
1.4334,0.40483,1.8697,0.24363
1.441,0.40228,1.8722,0.24363
1.4461,0.41247,1.8646,0.24108
1.4334,0.41247,1.8773,0.24363
1.441,0.39973,1.8697,0.25128
1.4436,0.40738,1.8722,0.24363
1.4385,0.41247,1.8773,0.24108
1.4334,0.40228,1.8722,0.25128
1.4461,0.40738,1.8671,0.24618
1.441,0.40738,1.8722,0.24618
1.441,0.40738,1.8697,0.25128
1.4461,0.40738,1.8646,0.24108
1.4334,0.41247,1.8697,0.23598
1.4334,0.39973,1.8773,0.24873
1.4487,0.40738,1.8646,0.24873
1.441,0.41247,1.8722,0.23853
1.4359,0.40738,1.8773,0.24618
1.4385,0.40483,1.8722,0.24618
1.441,0.40738,1.8697,0.23853
1.4334,0.40483,1.8773,0.25128
1.4487,0.39718,1.8722,0.24873
1.4461,0.41247,1.8646,0.23853
1.4334,0.40738,1.8773,0.24363
1.4461,0.39973,1.8722,0.25383
1.4461,0.41247,1.8646,0.23598
1.4334,0.40738,1.8773,0.24108
1.4385,0.40228,1.8722,0.25128
1.441,0.40738,1.8697,0.24618
1.4334,0.40483,1.8773,0.24618
1.4487,0.39973,1.8646,0.24873
1.4461,0.40993,1.8646,0.24108
1.4359,0.40738,1.8773,0.24363
1.4385,0.39973,1.8697,0.24363
1.441,0.40483,1.8722,0.23853
1.4334,0.40738,1.8773,0.24618
1.4461,0.39973,1.8722,0.24873
1.4461,0.41247,1.8671,0.23853
1.4334,0.40738,1.8773,0.24618
1.441,0.39973,1.8722,0.24363
1.4385,0.40738,1.8722,0.24363
1.441,0.40738,1.8697,0.24618
1.441,0.40993,1.8722,0.25128
1.4385,0.40738,1.8697,0.24363
1.4385,0.40738,1.8646,0.23853
1.4334,0.41247,1.8748,0.24618
1.4334,0.40228,1.8722,0.25128
1.4461,0.40738,1.8646,0.24363
1.4385,0.41247,1.8697,0.23853
1.4334,0.40738,1.8773,0.25128
