0.4596,0.98351,2.2011,0.41448
0.44686,0.98351,2.2138,0.42213
0.44686,0.97076,2.2164,0.42468
0.4545,0.97076,2.2036,0.42723
0.4596,0.98606,2.2062,0.41448
0.44686,0.98606,2.2189,0.41448
0.44941,0.97841,2.2189,0.42213
0.45195,0.97076,2.2113,0.42723
0.45705,0.97841,2.2062,0.41958
0.4596,0.98606,2.2062,0.41448
0.44941,0.98606,2.2189,0.41448
0.44686,0.97841,2.2164,0.41958
0.4545,0.97331,2.2113,0.42723
0.46215,0.97841,2.2062,0.42213
0.4545,0.97841,2.2113,0.41448
0.4545,0.97841,2.2113,0.41958
0.4545,0.97841,2.2189,0.42468
0.4545,0.97331,2.2113,0.42723
0.4596,0.97841,2.2062,0.42213
0.4596,0.97841,2.2113,0.41703
0.4545,0.98606,2.2164,0.41448
0.44941,0.97841,2.2189,0.42723
0.4545,0.97331,2.2113,0.42723
0.46215,0.97841,2.2036,0.42213
0.4596,0.98351,2.2087,0.41448
0.44686,0.98606,2.2189,0.41448
0.44941,0.97841,2.2189,0.42213
0.4545,0.97076,2.2113,0.42723
0.45705,0.98096,2.2062,0.42213
0.4545,0.97841,2.2087,0.41448
0.4545,0.98606,2.2138,0.41448
0.44686,0.97841,2.2189,0.42213
0.44941,0.97076,2.2189,0.42723
0.45705,0.97076,2.2138,0.42723
0.4596,0.98606,2.2087,0.42213
0.4545,0.97841,2.2138,0.41448
0.4545,0.98606,2.2138,0.42213
0.44686,0.98351,2.2189,0.42213
0.4545,0.97586,2.2138,0.42213
0.4596,0.97331,2.2062,0.42213
0.4596,0.98351,2.2087,0.41448
0.4545,0.98606,2.2138,0.41448
0.45705,0.98096,2.2138,0.42213
0.4545,0.98096,2.2138,0.42723
0.4545,0.97586,2.2062,0.41958
0.46215,0.98861,2.2087,0.41703
0.44941,0.98861,2.2215,0.41448
0.44941,0.97586,2.2215,0.42723
0.4545,0.97586,2.2138,0.42468
0.4596,0.97841,2.2087,0.41448
0.44941,0.98606,2.2164,0.41448
0.44941,0.97331,2.224,0.42723
0.45705,0.97586,2.2138,0.42723
0.4596,0.97331,2.2087,0.42213
0.46215,0.98606,2.2113,0.41448
0.44941,0.98606,2.224,0.42213
0.44686,0.97586,2.224,0.42723
0.46215,0.97586,2.2164,0.42213
0.45705,0.97841,2.2113,0.42213
0.4545,0.98096,2.2189,0.42213
0.4545,0.98351,2.2266,0.42213
0.4545,0.97586,2.2164,0.42213
0.4596,0.98096,2.2113,0.41703
