0.56412,0.1652,0.97501,0.74342
0.57686,0.1601,0.96227,0.73832
0.57431,0.17284,0.96227,0.73322
0.56412,0.16775,0.96991,0.74087
0.56921,0.1652,0.96991,0.74087
0.57176,0.17284,0.96991,0.73577
0.56157,0.16775,0.97501,0.74597
0.57686,0.1601,0.96482,0.74597
0.56921,0.1703,0.96991,0.73322
0.56921,0.16265,0.96991,0.74087
0.57686,0.16775,0.96227,0.74087
0.57176,0.17284,0.96991,0.74087
0.56157,0.1652,0.97501,0.74087
0.57176,0.1601,0.96991,0.73832
0.57176,0.1652,0.96991,0.73577
0.57176,0.16775,0.97501,0.74087
0.56921,0.1601,0.96991,0.74342
0.57431,0.1652,0.96227,0.74087
0.56921,0.1652,0.96991,0.73322
0.56412,0.1652,0.97501,0.74597
0.57686,0.1601,0.96227,0.74087
0.57176,0.1652,0.96991,0.74087
0.57176,0.1652,0.96991,0.74597
0.57686,0.1652,0.96227,0.73577
0.56157,0.17539,0.96991,0.74087
0.56921,0.15755,0.96991,0.74597
0.57686,0.17284,0.96227,0.73322
0.56412,0.1652,0.97501,0.74087
0.56921,0.1601,0.96991,0.74087
0.56921,0.1703,0.96991,0.73577
0.56157,0.1601,0.97756,0.74597
0.56921,0.1652,0.96991,0.74087
0.56921,0.17284,0.96991,0.73322
0.56921,0.1601,0.96991,0.74342
0.57431,0.1652,0.96991,0.73832
0.56921,0.1652,0.96737,0.73832
0.56921,0.1601,0.97246,0.74597
0.57686,0.17539,0.96991,0.73577
0.56412,0.1652,0.96991,0.74087
0.57176,0.16265,0.96737,0.74087
0.56921,0.17284,0.97756,0.73322
0.56921,0.1601,0.96991,0.74597
0.57431,0.1652,0.96482,0.74087
0.57176,0.1652,0.96991,0.74087
0.56921,0.1652,0.96737,0.74597
0.57686,0.1652,0.96482,0.74087
0.56921,0.17284,0.96991,0.73322
0.56412,0.1601,0.97501,0.74597
0.57686,0.1601,0.96482,0.74597
0.57686,0.17284,0.96227,0.73322
0.56157,0.16775,0.97501,0.74087
0.56921,0.1601,0.96737,0.74597
0.56921,0.16265,0.96482,0.74087
0.57176,0.16265,0.96991,0.74087
0.56157,0.1601,0.97501,0.74597
0.57686,0.1601,0.96227,0.74087
0.57176,0.17284,0.96991,0.73577
0.56412,0.1652,0.97501,0.74087
0.57176,0.1601,0.96991,0.74342
0.57431,0.16775,0.96482,0.74087
0.56921,0.1703,0.96991,0.74087
0.56412,0.1601,0.97501,0.74597
0.56921,0.16775,0.96991,0.73832
0.57941,0.17284,0.96227,0.73067
0.56157,0.1703,0.97501,0.74087
0.57176,0.1601,0.96991,0.74597
0.57686,0.16775,0.96482,0.74087
0.57176,0.16265,0.96991,0.73832
0.56921,0.16775,0.96737,0.74597
0.57941,0.1601,0.96227,0.74087
0.57686,0.17284,0.96227,0.73322
0.56412,0.16775,0.97501,0.74087
0.57176,0.1601,0.97246,0.74342
0.56921,0.16775,0.96737,0.73577
0.56157,0.16775,0.97756,0.73832
0.56921,0.16265,0.96737,0.74852
0.57686,0.17284,0.96482,0.73322
0.56412,0.17284,0.97756,0.73832
0.56921,0.16265,0.96737,0.74342
0.56921,0.1652,0.96482,0.74087
0.57176,0.17284,0.96991,0.74087
0.56412,0.1652,0.97756,0.74087
0.57176,0.1652,0.96737,0.73832
0.57176,0.16265,0.96737,0.73322
0.56412,0.1652,0.97501,0.74087
0.57176,0.1601,0.96991,0.74597
0.57686,0.17284,0.96482,0.73322
