2.0604,1.2767,2.6828,1.4447
2.0681,1.2767,2.6777,1.4498
2.0655,1.2767,2.6777,1.4421
2.0732,1.2767,2.6726,1.4447
2.0732,1.2843,2.6726,1.4396
2.0604,1.2843,2.6854,1.4345
2.0604,1.2792,2.6854,1.4421
2.0681,1.2792,2.6777,1.4498
2.0681,1.2716,2.6777,1.4447
2.0706,1.2792,2.6701,1.4447
2.0732,1.2843,2.6726,1.4345
2.0604,1.2843,2.6777,1.4345
2.0604,1.2767,2.6828,1.4421
2.0655,1.2716,2.6777,1.4498
2.0681,1.2792,2.6777,1.4447
2.0681,1.2792,2.6701,1.4421
2.0681,1.2843,2.6777,1.4345
2.0579,1.2843,2.6854,1.437
2.0604,1.2767,2.6828,1.4421
2.0681,1.2741,2.6777,1.4498
2.0655,1.2792,2.6777,1.4447
2.0655,1.2792,2.6777,1.4421
2.0681,1.2767,2.6777,1.437
2.0604,1.2767,2.6828,1.4421
2.0604,1.2716,2.6854,1.4498
2.0732,1.2716,2.6701,1.4498
2.0732,1.2767,2.6701,1.4421
2.0681,1.2843,2.6777,1.437
2.0681,1.2767,2.6777,1.4421
2.0604,1.2767,2.6854,1.4447
2.0681,1.2716,2.6752,1.4472
2.0757,1.2767,2.6701,1.4447
2.0681,1.2767,2.6752,1.4345
2.0706,1.2792,2.6752,1.4421
2.0681,1.2767,2.6777,1.4396
2.0681,1.2741,2.6752,1.4421
2.0706,1.2792,2.6726,1.4421
2.0681,1.2767,2.6777,1.4421
2.0681,1.2767,2.6752,1.4421
2.0681,1.2716,2.6777,1.4472
2.0732,1.2818,2.6701,1.437
2.0681,1.2818,2.6777,1.4345
2.0604,1.2741,2.6828,1.4421
2.0706,1.2716,2.6752,1.4498
2.0732,1.2741,2.6675,1.4421
2.0757,1.2843,2.6675,1.4345
2.0681,1.2843,2.6752,1.437
2.063,1.269,2.6828,1.4498
2.0681,1.2716,2.6752,1.4498
2.0732,1.2792,2.6675,1.4345
2.0681,1.2818,2.6777,1.4345
2.063,1.2767,2.6803,1.4498
2.0681,1.2716,2.6777,1.4472
2.0732,1.2767,2.6701,1.4421
2.0757,1.2843,2.6701,1.4345
2.0604,1.2843,2.6854,1.4421
2.063,1.2716,2.6828,1.4472
2.0732,1.2741,2.6701,1.4498
2.0757,1.2741,2.6726,1.437
2.0706,1.2818,2.6777,1.4345
2.0604,1.2767,2.6828,1.4421
2.0681,1.2716,2.6777,1.4498
2.0757,1.2767,2.6701,1.4421
2.0681,1.2818,2.6752,1.437
2.063,1.2767,2.6828,1.4421
2.0681,1.2767,2.6752,1.4498
2.0681,1.2767,2.6777,1.4396
2.0681,1.2767,2.6777,1.437
2.0706,1.2767,2.6777,1.4421
2.063,1.2767,2.6752,1.4421
2.0681,1.2767,2.6752,1.4421
2.0757,1.2767,2.6777,1.4447
2.0681,1.2818,2.6828,1.437
2.063,1.2716,2.6828,1.4498
2.0655,1.2716,2.6752,1.4472
2.0757,1.2792,2.6701,1.437
2.0681,1.2818,2.6752,1.437
2.063,1.2767,2.6828,1.4421
2.0681,1.2767,2.6752,1.4472
2.0706,1.2741,2.6777,1.4421
2.0732,1.2741,2.6777,1.4421
2.0706,1.2818,2.6777,1.437
2.063,1.2767,2.6828,1.4421
2.0655,1.269,2.6828,1.4498
2.0732,1.2716,2.6777,1.4498
2.0783,1.2767,2.6701,1.4345
2.0681,1.2843,2.6752,1.4345
2.0681,1.2767,2.6777,1.4447
2.0706,1.2767,2.6777,1.4421
2.0706,1.2716,2.6777,1.4421
2.0732,1.2741,2.6752,1.4421
2.0706,1.2767,2.6777,1.4421
2.063,1.2792,2.6752,1.4447
2.0681,1.2741,2.6777,1.4421
2.0757,1.2767,2.6752,1.4447
2.0706,1.2767,2.6752,1.4421
2.063,1.2767,2.6752,1.4421
2.0681,1.2716,2.6752,1.4421
2.0681,1.2767,2.6777,1.4345
2.0706,1.2741,2.6777,1.4421
2.0706,1.2767,2.6752,1.4498
2.0681,1.2741,2.6777,1.4421
2.0706,1.2741,2.6752,1.437
2.0655,1.2741,2.6803,1.4421
2.0681,1.2716,2.6752,1.4498
2.0732,1.2741,2.6701,1.4421
2.063,1.2843,2.6752,1.437
2.063,1.2767,2.6752,1.4447
2.0681,1.2716,2.6752,1.4498
2.0757,1.2767,2.6675,1.4396
2.0706,1.2767,2.6752,1.4421
2.0706,1.2741,2.6752,1.4421
2.0706,1.269,2.6752,1.4421
2.0706,1.2741,2.6752,1.4421
2.0681,1.2767,2.6752,1.4396
2.063,1.2716,2.6803,1.4472
2.0706,1.2716,2.6777,1.4498
2.0783,1.2741,2.6701,1.4421
2.0706,1.2818,2.6752,1.437
2.0655,1.2767,2.6803,1.4421
2.0681,1.269,2.6777,1.4498
2.0706,1.2741,2.6752,1.4396
2.0783,1.2818,2.6675,1.4345
2.0655,1.2818,2.6828,1.437
2.0655,1.2741,2.6803,1.4498
2.0732,1.2716,2.6726,1.4498
2.0757,1.2741,2.6675,1.4447
2.0706,1.2818,2.6726,1.4345
2.0706,1.2767,2.6752,1.437
2.0655,1.2716,2.6828,1.4498
