0.14606,0.98861,1.0744,0.64907
0.13332,0.98606,1.0872,0.65417
0.13841,0.97841,1.0795,0.65927
0.14351,0.98606,1.0744,0.65417
0.14096,0.98606,1.0795,0.65417
0.13841,0.98606,1.0795,0.65672
0.13841,0.98606,1.077,0.65417
0.13586,0.98606,1.0795,0.64907
0.13841,0.98351,1.0872,0.65672
0.13841,0.98096,1.077,0.65927
0.14351,0.98606,1.0744,0.64907
0.13332,0.99116,1.0795,0.64652
0.13332,0.98351,1.0872,0.66182
0.14351,0.97841,1.0744,0.65417
0.14606,0.99116,1.0719,0.64652
0.13332,0.98606,1.0872,0.65417
0.14096,0.98096,1.0795,0.65672
0.14351,0.98351,1.0744,0.65417
0.13586,0.99116,1.0795,0.64652
0.13332,0.98351,1.0872,0.65672
0.14096,0.97841,1.0719,0.66182
0.14351,0.98351,1.0744,0.64652
0.13332,0.99116,1.0795,0.64907
0.13332,0.97841,1.0872,0.65927
0.14606,0.98096,1.0744,0.65672
0.13841,0.99116,1.0795,0.65417
0.13077,0.98606,1.0872,0.65417
0.13841,0.98096,1.0795,0.66182
0.14351,0.98606,1.0744,0.65417
0.13586,0.99116,1.0821,0.64907
0.13841,0.98861,1.0795,0.65672
0.13841,0.98606,1.0795,0.65672
0.13841,0.98351,1.0795,0.65672
0.14096,0.98351,1.077,0.65417
0.13841,0.98606,1.0795,0.66182
0.14096,0.98606,1.0795,0.65417
0.14096,0.99116,1.0795,0.64907
0.13077,0.98606,1.0872,0.66182
0.13841,0.97841,1.0821,0.66182
0.14351,0.98861,1.0744,0.65162
0.13332,0.99116,1.0872,0.65417
0.13841,0.97841,1.0795,0.65927
0.14351,0.98606,1.0744,0.65417
0.14096,0.99116,1.0821,0.65417
0.13841,0.98606,1.0821,0.66182
0.14351,0.98351,1.0744,0.65672
0.13841,0.99116,1.0795,0.64907
0.13332,0.97841,1.0872,0.65927
0.14351,0.98351,1.0719,0.65417
0.13841,0.98606,1.0821,0.65672
0.13841,0.98351,1.0795,0.66182
0.14606,0.98606,1.0744,0.65672
0.13841,0.99116,1.077,0.64907
0.13077,0.98606,1.0846,0.65417
0.13841,0.97841,1.0821,0.65417
0.14606,0.98351,1.0744,0.65417
0.13841,0.98861,1.0795,0.64907
0.13332,0.98606,1.0872,0.65417
0.13841,0.97841,1.0795,0.66182
0.14351,0.98606,1.0719,0.65417
0.14096,0.98351,1.0795,0.65672
0.13841,0.98861,1.0846,0.65417
0.13841,0.97841,1.077,0.65927
0.14351,0.98351,1.0795,0.65417
