2.4785,1.2639,1.8009,0.84287
2.4709,1.269,1.806,0.84032
2.4658,1.2716,1.806,0.84032
2.4658,1.2639,1.8111,0.84542
2.4658,1.2614,1.8136,0.85307
2.4709,1.2588,1.8111,0.85307
2.4709,1.2639,1.806,0.84797
2.4785,1.2639,1.8009,0.84542
2.4785,1.2716,1.8009,0.84032
2.4709,1.269,1.806,0.84032
2.4709,1.2639,1.8085,0.84542
2.4658,1.2639,1.8136,0.84542
2.4709,1.2588,1.8085,0.85307
2.4785,1.2588,1.8085,0.85307
2.4785,1.2639,1.8009,0.84542
2.4785,1.2639,1.8009,0.84797
2.4734,1.2716,1.8085,0.83777
2.4709,1.269,1.8162,0.84032
2.4709,1.2716,1.8136,0.84542
2.4658,1.2639,1.8136,0.85307
2.4709,1.2665,1.8085,0.85307
2.4683,1.2588,1.8085,0.85307
2.4734,1.2639,1.8085,0.84797
2.4709,1.2639,1.8034,0.84032
2.4683,1.2716,1.8085,0.84032
2.4658,1.2639,1.8111,0.84542
2.4709,1.2665,1.8085,0.85307
2.4734,1.2639,1.8111,0.84542
2.4734,1.2639,1.8009,0.84542
2.4709,1.269,1.8085,0.84032
2.4709,1.2639,1.8085,0.84797
2.4632,1.2639,1.8162,0.84542
2.4658,1.2563,1.8162,0.85307
2.4709,1.2588,1.8085,0.85307
2.4709,1.2639,1.8085,0.84542
2.4785,1.2639,1.8034,0.84542
2.4785,1.2716,1.8009,0.84032
2.4709,1.2716,1.8111,0.84032
2.4709,1.2639,1.8111,0.84542
2.4658,1.2639,1.8162,0.85307
2.4734,1.2639,1.8085,0.85307
2.4709,1.2563,1.8085,0.85052
2.4709,1.2639,1.8085,0.84542
2.4734,1.2639,1.8034,0.84542
2.476,1.2716,1.8009,0.84032
2.4734,1.2716,1.8111,0.84032
2.4658,1.2639,1.8162,0.84542
2.4658,1.2614,1.8162,0.85307
2.4683,1.2614,1.8085,0.85307
2.4734,1.2614,1.8085,0.84542
2.4785,1.2639,1.8034,0.84797
2.4785,1.2716,1.8034,0.84032
2.4734,1.269,1.8162,0.84032
2.4658,1.2639,1.8162,0.85052
2.4658,1.2639,1.8162,0.84542
2.4734,1.2563,1.8111,0.85307
2.4785,1.2588,1.8085,0.85307
2.476,1.2639,1.8034,0.84032
2.476,1.269,1.8034,0.84032
2.4734,1.269,1.8111,0.84032
2.4734,1.2639,1.8111,0.84542
2.4658,1.2639,1.8162,0.84542
2.4658,1.2563,1.8162,0.85307
2.4785,1.2588,1.8111,0.85307
2.4785,1.2639,1.806,0.84542
2.4785,1.2665,1.8085,0.84542
2.4734,1.269,1.806,0.83777
2.4709,1.2716,1.8111,0.84542
2.4632,1.2639,1.8187,0.84287
2.4658,1.2588,1.8162,0.85307
2.4709,1.2563,1.8111,0.85307
2.4709,1.2639,1.806,0.84542
2.4785,1.2716,1.8034,0.84032
2.4709,1.269,1.8085,0.84032
2.4709,1.2665,1.8085,0.84542
2.4683,1.2639,1.8111,0.84542
2.4709,1.2588,1.8111,0.85307
2.4785,1.2639,1.8034,0.84797
2.4785,1.2639,1.806,0.84032
2.4658,1.2716,1.8162,0.84287
