2.0069,1.5392,3.1799,0.80462
2.0018,1.5341,3.185,0.80972
2.0095,1.524,3.1799,0.81482
2.012,1.5265,3.1748,0.81227
2.0146,1.5392,3.1748,0.80462
1.9993,1.5392,3.1875,0.80207
2.0018,1.5341,3.185,0.81482
2.0146,1.524,3.1748,0.81737
2.0171,1.5341,3.1722,0.80207
2.0044,1.5392,3.1875,0.80462
1.9993,1.5265,3.1875,0.81482
2.0146,1.5316,3.1748,0.80717
2.0095,1.5367,3.1799,0.80462
2.0018,1.5341,3.1875,0.80972
2.0069,1.5265,3.1799,0.81482
2.0069,1.5341,3.1748,0.80972
2.0069,1.5316,3.1799,0.80462
2.0095,1.5316,3.1799,0.80717
2.0018,1.5265,3.185,0.81482
2.0069,1.5265,3.1748,0.81482
2.0146,1.5316,3.1748,0.80972
2.0069,1.5316,3.1824,0.80972
2.0069,1.5341,3.1824,0.80972
2.0069,1.5265,3.1722,0.80972
2.012,1.5392,3.1748,0.80462
2.0018,1.5341,3.185,0.80972
2.0069,1.5316,3.1824,0.81737
2.0146,1.5341,3.1748,0.80207
2.0095,1.5316,3.1799,0.80972
2.0069,1.5316,3.1824,0.80717
2.012,1.5265,3.1773,0.80972
2.0069,1.5392,3.1824,0.80717
2.0018,1.5316,3.1799,0.81227
2.0069,1.524,3.1824,0.80972
2.0146,1.5316,3.1824,0.80972
2.0095,1.5316,3.1799,0.80972
2.0095,1.5316,3.1799,0.81482
2.0069,1.5341,3.185,0.80972
2.0069,1.5316,3.1799,0.80207
2.0018,1.5265,3.185,0.80717
2.0044,1.5265,3.1824,0.81482
2.0146,1.5316,3.1748,0.80462
2.0069,1.5367,3.1799,0.80207
1.9993,1.5265,3.1875,0.81227
2.0069,1.524,3.1799,0.81227
2.0146,1.529,3.1748,0.80207
2.0069,1.5392,3.1799,0.80207
2.0018,1.5316,3.1875,0.81482
2.0069,1.5265,3.1748,0.81227
2.012,1.5392,3.1748,0.80207
1.9993,1.5392,3.1773,0.80207
2.0018,1.5265,3.1875,0.81482
2.012,1.5265,3.1748,0.80972
2.0069,1.5392,3.1824,0.79952
2.0044,1.5316,3.1901,0.81482
2.012,1.524,3.1748,0.80717
2.0095,1.5392,3.1824,0.80207
1.9993,1.5316,3.185,0.80717
2.0069,1.524,3.1799,0.81482
2.0146,1.5316,3.1824,0.80717
2.0069,1.529,3.1799,0.80462
2.0069,1.5316,3.1799,0.81227
2.012,1.5316,3.1722,0.80717
2.0069,1.5392,3.1799,0.80462
1.9993,1.5316,3.1875,0.80462
2.0044,1.5265,3.1799,0.81482
2.012,1.5341,3.1773,0.80462
2.0069,1.5367,3.1824,0.79952
1.9993,1.5316,3.1875,0.80462
2.0069,1.529,3.1824,0.80717
2.0069,1.5316,3.1773,0.80717
2.0069,1.5367,3.1799,0.80462
1.9993,1.5341,3.1799,0.80717
2.0069,1.5265,3.1824,0.80462
2.0069,1.5316,3.1824,0.80717
2.0069,1.5392,3.1824,0.80717
1.9993,1.529,3.1875,0.80717
2.0044,1.529,3.185,0.80717
2.0069,1.5341,3.1824,0.79952
2.0069,1.5341,3.1875,0.80462
2.0069,1.5265,3.1824,0.81227
2.012,1.5316,3.1748,0.80207
2.0069,1.5392,3.1824,0.80717
2.0018,1.5316,3.1824,0.80717
2.012,1.5265,3.1773,0.80972
2.012,1.5392,3.1824,0.80207
1.9993,1.529,3.1875,0.80717
2.0069,1.5316,3.1799,0.80972
2.012,1.5316,3.1748,0.80717
2.0069,1.5367,3.1824,0.80717
1.9993,1.529,3.1824,0.80972
2.0069,1.5341,3.1799,0.80972
2.0069,1.529,3.1799,0.80207
1.9993,1.5316,3.185,0.80717
2.0044,1.5265,3.1799,0.81482
2.012,1.5392,3.1748,0.80207
1.9993,1.5392,3.1799,0.80462
2.0069,1.524,3.1824,0.81227
2.012,1.529,3.1748,0.80462
1.9993,1.5392,3.1875,0.80207
2.0018,1.524,3.1875,0.81482
2.0146,1.5316,3.1748,0.80717
2.0069,1.5392,3.1773,0.80207
1.9993,1.5316,3.1824,0.80717
2.0044,1.529,3.1824,0.80717
2.0095,1.529,3.1773,0.80972
2.0069,1.5392,3.1799,0.80717
1.9993,1.5316,3.1875,0.80717
2.0069,1.529,3.1799,0.81482
2.012,1.529,3.1773,0.80972
2.0069,1.5367,3.1824,0.80717
1.9993,1.5316,3.185,0.80717
2.0069,1.524,3.1824,0.81227
2.012,1.5316,3.1748,0.80972
2.0069,1.5367,3.1799,0.80207
2.0018,1.5316,3.185,0.80717
2.0069,1.5265,3.1799,0.81482
2.0146,1.5316,3.1748,0.80972
2.0069,1.5392,3.1799,0.80207
1.9993,1.5316,3.1875,0.80717
2.0095,1.5265,3.1824,0.81227
2.012,1.529,3.1748,0.80972
2.0044,1.5392,3.1773,0.80207
1.9993,1.5265,3.185,0.81227
2.012,1.5265,3.1748,0.81482
2.0146,1.5392,3.1748,0.80207
1.9993,1.5392,3.1875,0.80717
2.0069,1.524,3.1799,0.81482
2.0146,1.529,3.1722,0.80972
2.0069,1.5392,3.1799,0.80207
2.0018,1.5316,3.185,0.81482
2.0044,1.5265,3.1799,0.80717
2.012,1.5316,3.1748,0.80972
2.0095,1.5316,3.1799,0.80462
2.0044,1.5316,3.185,0.80717
2.0069,1.524,3.1799,0.81737
2.0095,1.5316,3.1773,0.81227
2.0095,1.5392,3.1773,0.80972
2.0095,1.5316,3.1824,0.81737
2.0146,1.5316,3.1748,0.81227
2.0095,1.5392,3.1799,0.80462
2.0044,1.5341,3.185,0.81737
2.0095,1.5265,3.1773,0.81737
2.0146,1.5341,3.1748,0.80462
2.0044,1.5367,3.1773,0.80462
2.0044,1.5265,3.185,0.81737
2.0171,1.5265,3.1722,0.81737
2.0171,1.5392,3.1748,0.80462
2.0044,1.5392,3.185,0.80462
2.0044,1.5265,3.185,0.81737
2.0146,1.524,3.1748,0.81227
2.0171,1.5367,3.1722,0.80717
2.0044,1.5392,3.185,0.81227
2.0069,1.5265,3.185,0.81992
2.0197,1.5341,3.1722,0.81227
2.0095,1.5392,3.1773,0.81227
2.0044,1.5316,3.185,0.81482
2.0095,1.529,3.1824,0.81227
2.0095,1.5316,3.1773,0.80717
2.0095,1.5316,3.185,0.81227
2.0095,1.5265,3.1799,0.81992
2.0171,1.5316,3.1722,0.80717
2.012,1.5367,3.1773,0.80717
2.0069,1.5341,3.185,0.81992
2.0171,1.5265,3.1748,0.81992
2.0171,1.5392,3.1722,0.80462
2.0069,1.5392,3.185,0.81227
2.0095,1.529,3.1773,0.81992
2.0146,1.5341,3.1722,0.81227
2.012,1.5392,3.1773,0.81227
2.0095,1.5341,3.1824,0.81227
2.0095,1.524,3.1799,0.81227
2.0095,1.5316,3.1799,0.81227
2.0095,1.5341,3.1799,0.81227
2.0095,1.529,3.1799,0.81737
2.0171,1.529,3.1722,0.81227
2.0095,1.5392,3.1773,0.80717
2.0044,1.5265,3.185,0.81992
2.0146,1.5265,3.1773,0.81992
2.0171,1.5316,3.1748,0.80462
2.0044,1.5367,3.185,0.80462
2.0044,1.5265,3.185,0.81992
2.0069,1.5265,3.1773,0.81737
2.0146,1.5341,3.1722,0.81482
2.0095,1.5392,3.1773,0.80462
2.0044,1.5341,3.1875,0.81482
2.0069,1.5265,3.1773,0.81737
2.0171,1.5341,3.1748,0.80972
2.0095,1.5392,3.1824,0.80717
2.0044,1.5341,3.185,0.81482
2.0095,1.524,3.1824,0.81737
2.0171,1.5341,3.1722,0.81227
2.012,1.5316,3.1773,0.81227
2.0095,1.5341,3.1799,0.81227
2.012,1.5265,3.1773,0.81227
2.0171,1.5341,3.1748,0.81227
2.0095,1.5392,3.1799,0.81227
2.0044,1.5341,3.185,0.81482
2.0095,1.5265,3.1799,0.81992
2.0171,1.5392,3.1722,0.81482
2.0095,1.5392,3.1773,0.81227
2.0146,1.5341,3.1773,0.81482
2.012,1.5341,3.1773,0.81482
2.012,1.5341,3.1773,0.81227
2.012,1.5392,3.1773,0.81227
2.0069,1.5341,3.185,0.81482
2.0095,1.5341,3.1773,0.81227
2.012,1.5341,3.1722,0.80972
2.0069,1.5316,3.185,0.81227
2.0095,1.524,3.1799,0.81992
2.0197,1.5316,3.1722,0.81737
2.012,1.5392,3.1773,0.80972
2.0069,1.5341,3.1773,0.81482
2.0146,1.5316,3.1799,0.81227
2.012,1.5341,3.1773,0.81482
2.012,1.5316,3.1773,0.81482
2.012,1.5341,3.1773,0.82247
2.0146,1.5367,3.1773,0.81737
2.012,1.5341,3.1773,0.81227
2.012,1.5341,3.1799,0.81737
2.0146,1.5265,3.1748,0.82247
2.0197,1.5341,3.1722,0.81737
2.0146,1.5392,3.1748,0.81227
2.0095,1.5341,3.185,0.81737
2.0146,1.529,3.1799,0.82247
2.0197,1.5341,3.1722,0.81737
2.0146,1.5392,3.1773,0.81737
2.0146,1.5341,3.185,0.81737
2.0197,1.5265,3.1697,0.82247
2.0197,1.5392,3.1722,0.80972
2.0146,1.5392,3.185,0.81227
2.0095,1.529,3.185,0.82247
2.0197,1.5265,3.1722,0.81737
