1.4436,1.1467,2.7746,0.098281
1.4436,1.1492,2.7771,0.095731
1.4461,1.1416,2.7746,0.095731
1.4512,1.1492,2.7695,0.095731
1.4436,1.1518,2.7771,0.088081
1.4385,1.1467,2.7822,0.098281
1.4436,1.1441,2.7746,0.10338
1.4487,1.1416,2.7746,0.095731
1.4461,1.1467,2.7746,0.095731
1.4436,1.1518,2.7746,0.090631
1.4385,1.1467,2.7822,0.095731
1.441,1.1492,2.7771,0.10338
1.4436,1.1467,2.7746,0.098281
1.4512,1.1518,2.7695,0.090631
1.441,1.1518,2.7746,0.090631
1.4385,1.1467,2.7797,0.098281
1.4436,1.1467,2.7746,0.10338
1.4436,1.1467,2.7746,0.095731
1.4436,1.1467,2.7746,0.095731
1.441,1.1543,2.7746,0.090631
1.4385,1.1492,2.7797,0.098281
1.4436,1.1416,2.772,0.10338
1.4487,1.1416,2.7669,0.098281
1.4487,1.1518,2.7695,0.088081
1.4359,1.1543,2.7746,0.090631
1.4359,1.1467,2.7822,0.095731
1.4436,1.139,2.7746,0.10338
1.441,1.1467,2.7746,0.095731
1.4436,1.1467,2.7695,0.098281
1.4436,1.1492,2.7771,0.090631
1.4385,1.1467,2.7822,0.095731
1.4385,1.1416,2.7873,0.10338
1.4487,1.1416,2.7695,0.098281
1.4512,1.1518,2.7746,0.098281
1.4385,1.1518,2.7848,0.095731
1.4385,1.1416,2.7873,0.10338
1.4512,1.1416,2.7695,0.10338
1.4512,1.1467,2.772,0.093181
1.4436,1.1543,2.7771,0.090631
1.4385,1.1492,2.7848,0.095731
1.4385,1.1416,2.7873,0.10338
1.4487,1.1441,2.772,0.10338
1.4487,1.1467,2.772,0.090631
1.4436,1.1518,2.7771,0.090631
1.4436,1.1492,2.7797,0.095731
1.4385,1.1492,2.7873,0.095731
1.4359,1.1416,2.7873,0.10338
1.4436,1.1441,2.772,0.10338
1.4461,1.1492,2.7771,0.098281
1.4461,1.1492,2.7771,0.095731
1.4461,1.1569,2.7822,0.093181
1.4385,1.1543,2.7848,0.095731
1.4385,1.1492,2.7873,0.10338
1.4461,1.1416,2.7822,0.10338
1.4461,1.1416,2.772,0.10338
1.4512,1.1543,2.7746,0.090631
1.4461,1.1569,2.7771,0.090631
1.4436,1.1492,2.7797,0.098281
1.4385,1.1492,2.7873,0.10338
1.4461,1.1416,2.7771,0.10338
1.4436,1.1467,2.7771,0.095731
1.4487,1.1467,2.772,0.098281
1.4512,1.1543,2.772,0.090631
1.4385,1.1543,2.7771,0.093181
1.4385,1.1416,2.7873,0.10338
1.4436,1.1416,2.7771,0.10338
1.4512,1.1492,2.772,0.098281
1.4436,1.1569,2.7797,0.090631
1.4385,1.1543,2.7873,0.098281
1.4385,1.1416,2.7848,0.10338
1.4436,1.1416,2.7771,0.10338
1.4487,1.1492,2.7695,0.095731
1.4512,1.1543,2.7746,0.090631
1.4385,1.1543,2.7848,0.098281
1.4359,1.1441,2.7848,0.10338
1.4436,1.1416,2.7771,0.10338
1.4487,1.1492,2.7746,0.090631
1.441,1.1543,2.7771,0.090631
1.4359,1.1492,2.7873,0.095731
1.4385,1.1416,2.7873,0.10338
1.4512,1.1416,2.7746,0.10338
1.4512,1.1467,2.772,0.098281
1.4461,1.1467,2.7822,0.090631
1.4461,1.1569,2.7822,0.095731
1.4385,1.1543,2.7873,0.095731
1.4385,1.1492,2.7822,0.095731
1.4436,1.1416,2.7797,0.10338
1.4512,1.1416,2.772,0.10338
1.4512,1.1467,2.7746,0.090631
1.4487,1.1543,2.7746,0.090631
1.4436,1.1543,2.7822,0.090631
1.4461,1.1492,2.7797,0.095731
1.4385,1.1492,2.7797,0.098281
1.4436,1.1416,2.7797,0.095731
1.4487,1.1441,2.772,0.10338
1.4512,1.1467,2.772,0.098281
1.4461,1.1467,2.7797,0.090631
1.441,1.1492,2.7822,0.098281
1.4385,1.1492,2.7873,0.098281
1.4385,1.1441,2.7873,0.10338
1.4436,1.1492,2.7822,0.095731
1.4487,1.1492,2.772,0.098281
1.441,1.1467,2.7771,0.090631
1.441,1.1492,2.7771,0.095731
1.4385,1.1492,2.7771,0.095731
1.4385,1.1416,2.7848,0.10338
1.441,1.1416,2.7771,0.10083
1.4487,1.1467,2.7695,0.095731
1.4436,1.1467,2.7746,0.095731
1.441,1.1518,2.7771,0.095731
1.4359,1.1467,2.7822,0.098281
1.4359,1.139,2.7848,0.10338
1.4487,1.1416,2.7771,0.095731
1.4512,1.1467,2.772,0.095731
1.4487,1.1543,2.7695,0.090631
1.4359,1.1518,2.7822,0.098281
1.4385,1.1416,2.7848,0.10338
1.4436,1.1416,2.7771,0.10338
1.4487,1.1543,2.7695,0.090631
1.441,1.1518,2.7771,0.090631
1.441,1.1467,2.7822,0.098281
1.4359,1.1492,2.7822,0.10338
1.4461,1.1416,2.7695,0.10338
1.4487,1.1492,2.7695,0.095731
1.4487,1.1467,2.7746,0.090631
1.4385,1.1467,2.7771,0.095731
1.4334,1.1492,2.7822,0.095731
1.441,1.1416,2.7771,0.10338
1.4487,1.1467,2.7695,0.095731
1.4487,1.1518,2.7695,0.090631
