1.6322,0.83055,1.0056,0.34308
1.6271,0.83055,1.0107,0.34053
1.6322,0.83565,1.0056,0.33288
1.6245,0.8382,1.0132,0.33288
1.6271,0.83055,1.0132,0.34053
1.6194,0.8382,1.0158,0.34053
1.622,0.8331,1.0209,0.34818
1.6271,0.8331,1.0132,0.34818
1.6245,0.82545,1.0107,0.34053
1.6322,0.83055,1.0056,0.34308
1.6322,0.83565,1.0056,0.33543
1.6271,0.84075,1.0132,0.34053
1.622,0.8331,1.0183,0.34053
1.6194,0.82545,1.0183,0.34818
1.6322,0.82545,1.0132,0.34818
1.6271,0.8331,1.0132,0.34053
1.6322,0.83055,1.0056,0.34053
1.6296,0.8331,1.0107,0.34053
1.6322,0.8382,1.0056,0.33543
1.6271,0.83565,1.0107,0.33288
1.6245,0.83565,1.0132,0.34053
1.622,0.84075,1.0183,0.33543
1.622,0.83055,1.0183,0.34053
1.6194,0.83055,1.0158,0.34053
1.6296,0.83055,1.0132,0.34053
1.6271,0.82545,1.0081,0.34818
1.6296,0.82545,1.0056,0.34818
1.6322,0.83055,1.0056,0.33543
1.6322,0.83055,1.0056,0.34053
1.6322,0.83565,1.0056,0.33288
1.6271,0.83055,1.0107,0.33288
1.6245,0.83565,1.0107,0.33288
1.6245,0.83055,1.0132,0.34053
1.6194,0.83055,1.0107,0.34053
1.6245,0.82545,1.0132,0.34818
1.6296,0.82545,1.0132,0.34053
1.6322,0.828,1.0056,0.34053
1.6271,0.83565,1.0107,0.33543
1.622,0.83565,1.0158,0.34053
1.622,0.82545,1.0183,0.34818
1.6271,0.82545,1.0107,0.34818
1.6271,0.82545,1.0107,0.34053
1.6322,0.83055,1.0056,0.34053
1.6322,0.83565,1.0081,0.34308
1.6322,0.8382,1.0031,0.33543
1.6245,0.83565,1.0183,0.33543
1.6271,0.83055,1.0107,0.34053
1.6194,0.83055,1.0209,0.34308
1.6194,0.82545,1.0183,0.34818
1.6271,0.83055,1.0107,0.34053
1.6347,0.83055,1.0056,0.34308
1.6245,0.83055,1.0132,0.34053
1.6322,0.83565,1.0081,0.33543
1.6245,0.83565,1.0107,0.33543
1.6245,0.83055,1.0081,0.34053
1.6194,0.8331,1.0158,0.34053
1.6194,0.83055,1.0158,0.34818
1.6245,0.83055,1.0107,0.34053
1.6245,0.82545,1.0107,0.34563
1.6245,0.82545,1.0107,0.34818
1.6271,0.83055,1.0132,0.33798
1.6322,0.828,1.0056,0.34053
1.6322,0.83055,1.0056,0.34308
1.6245,0.83055,1.0107,0.33288
1.6271,0.83565,1.0107,0.33543
1.6194,0.8382,1.0107,0.33288
1.6245,0.83565,1.0107,0.34308
1.622,0.8331,1.0183,0.34053
1.6194,0.83055,1.0132,0.34053
1.6194,0.8229,1.0158,0.34818
1.622,0.82545,1.0132,0.34818
1.6245,0.83055,1.0132,0.34053
1.6322,0.83055,1.0056,0.34053
1.6322,0.83055,1.0031,0.33543
1.6271,0.83055,1.0132,0.33543
1.6271,0.83565,1.0107,0.33543
1.6194,0.83565,1.0158,0.33288
1.6194,0.828,1.0183,0.34053
1.6194,0.8331,1.0107,0.34053
1.6194,0.8331,1.0183,0.34818
1.6271,0.8331,1.0132,0.34818
1.6271,0.83055,1.0132,0.34308
1.6322,0.82545,1.0056,0.34053
1.6322,0.83055,1.0056,0.33543
1.6245,0.83565,1.0107,0.33543
1.6245,0.83055,1.0107,0.33798
1.6245,0.83055,1.0158,0.34053
1.6245,0.82545,1.0107,0.34563
1.6296,0.82545,1.0056,0.34563
1.6347,0.83055,1.0056,0.33288
1.6271,0.83055,1.0107,0.33798
1.6271,0.8382,1.0107,0.33798
1.6194,0.8382,1.0158,0.33288
1.622,0.83055,1.0183,0.34818
1.6271,0.83055,1.0107,0.34818
1.6245,0.83055,1.0132,0.34308
1.6322,0.82545,1.0056,0.34563
1.6322,0.83055,1.0056,0.33288
1.6245,0.8331,1.0081,0.34053
1.6271,0.83565,1.0107,0.33543
1.6271,0.83565,1.0158,0.33543
1.622,0.83055,1.0183,0.34308
1.622,0.83055,1.0183,0.34053
1.622,0.82545,1.0183,0.34818
1.6245,0.83055,1.0132,0.34818
1.6271,0.82545,1.0107,0.34818
1.6271,0.8229,1.0107,0.34563
1.6245,0.83055,1.0107,0.34053
1.6322,0.83055,1.0056,0.34308
1.6296,0.83055,1.0132,0.34053
1.6347,0.83565,1.0056,0.33543
1.6245,0.83565,1.0132,0.33543
1.6245,0.83565,1.0107,0.34053
1.6194,0.8331,1.0107,0.34308
1.622,0.82545,1.0183,0.34563
1.6322,0.82545,1.0132,0.34818
1.6245,0.83055,1.0132,0.34308
1.6245,0.8331,1.0132,0.34053
1.6296,0.83055,1.0081,0.33543
1.622,0.83565,1.0183,0.33543
1.6194,0.8331,1.0183,0.34818
1.6245,0.8229,1.0107,0.34818
1.6322,0.83055,1.0031,0.34308
1.6245,0.83055,1.0056,0.33543
1.6271,0.8382,1.0107,0.33288
1.6271,0.83055,1.0132,0.34818
1.6271,0.83055,1.0081,0.34053
1.6245,0.8229,1.0107,0.34818
1.6322,0.82545,1.0056,0.34308
1.6322,0.83055,1.0031,0.33543
1.6245,0.8382,1.0081,0.33543
1.6245,0.83055,1.0107,0.34053
1.622,0.828,1.0158,0.34053
1.6194,0.82545,1.0183,0.34818
1.6271,0.8229,1.0132,0.34818
1.6245,0.828,1.0107,0.34053
1.6322,0.83055,1.0056,0.34053
1.6322,0.8331,1.0056,0.33543
1.6245,0.83055,1.0107,0.33288
1.622,0.83055,1.0107,0.34053
1.6194,0.83565,1.0158,0.34053
1.6194,0.83055,1.0209,0.34053
1.622,0.8331,1.0183,0.34563
1.6194,0.8331,1.0107,0.34053
1.622,0.82545,1.0183,0.34818
1.6271,0.82545,1.0107,0.34818
1.6271,0.828,1.0132,0.34053
1.6347,0.828,1.0031,0.34053
1.6347,0.83055,1.0031,0.33543
1.6245,0.8331,1.0081,0.34053
1.6322,0.83565,1.0031,0.33543
1.6245,0.828,1.0081,0.33543
1.6271,0.83565,1.0107,0.33288
1.6245,0.83565,1.0107,0.33543
1.6245,0.83565,1.0107,0.33798
1.6169,0.8382,1.0183,0.33288
1.6245,0.8331,1.0107,0.34053
1.6194,0.8331,1.0183,0.34053
1.622,0.83055,1.0158,0.34053
1.6245,0.83055,1.0183,0.34053
1.6194,0.83055,1.0107,0.34563
1.6194,0.82545,1.0183,0.34563
1.6271,0.82545,1.0132,0.34818
1.6245,0.83055,1.0107,0.34053
1.6322,0.82545,1.0056,0.34053
1.6322,0.83055,1.0056,0.34053
1.6322,0.83565,1.0056,0.33543
1.6245,0.83565,1.0107,0.33798
1.6245,0.83565,1.0107,0.34053
1.622,0.8382,1.0183,0.34053
1.6194,0.83055,1.0183,0.34563
1.6245,0.828,1.0132,0.34818
1.6271,0.82545,1.0081,0.34818
1.6271,0.82545,1.0056,0.34818
1.6322,0.83055,1.0031,0.34053
1.6322,0.83055,1.0056,0.34053
1.6296,0.8382,1.0056,0.33543
1.6322,0.83565,1.0056,0.33543
1.6245,0.8331,1.0107,0.33288
1.6245,0.83565,1.0107,0.33288
1.6245,0.83565,1.0107,0.33543
1.6245,0.83055,1.0132,0.34308
1.6245,0.8382,1.0107,0.33543
1.6245,0.83565,1.0183,0.33543
1.6271,0.83055,1.0107,0.34053
1.6194,0.828,1.0158,0.34053
1.6245,0.83055,1.0158,0.34053
1.6194,0.82545,1.0183,0.34818
1.6245,0.83055,1.0107,0.34818
1.6271,0.82545,1.0107,0.34563
1.6322,0.82545,1.0056,0.34563
1.6245,0.82545,1.0107,0.34053
1.6322,0.82545,1.0056,0.34308
1.6322,0.83055,1.0056,0.34053
1.6322,0.83565,1.0031,0.33288
1.6245,0.83055,1.0107,0.34053
1.6245,0.8382,1.0107,0.33543
1.6271,0.83565,1.0107,0.33543
1.6245,0.83055,1.0132,0.33798
1.622,0.83565,1.0158,0.34053
