1.3543,0.27736,1.0948,0.55217
1.3441,0.28756,1.0974,0.55217
1.3441,0.27481,1.105,0.56237
1.3569,0.27481,1.0923,0.55727
1.3543,0.28756,1.0974,0.55217
1.3416,0.27991,1.105,0.55727
1.3492,0.27481,1.0999,0.55727
1.3543,0.28246,1.0923,0.55727
1.3492,0.28756,1.0974,0.55727
1.3441,0.27991,1.0999,0.55727
1.3492,0.27991,1.0974,0.55727
1.3492,0.28246,1.0974,0.55217
1.3492,0.27991,1.0974,0.55727
1.3492,0.27991,1.0999,0.56492
1.3518,0.27991,1.0999,0.55727
1.3492,0.28246,1.0999,0.55472
1.3416,0.28246,1.105,0.55727
1.3518,0.27481,1.0974,0.56492
1.3543,0.27991,1.0948,0.55727
1.3467,0.28501,1.105,0.54962
1.3416,0.27991,1.105,0.56492
1.3467,0.27481,1.0974,0.56747
1.3467,0.27991,1.0999,0.55727
1.3492,0.27991,1.0999,0.55217
1.3467,0.28246,1.0974,0.55727
1.3467,0.27991,1.0974,0.56492
1.3467,0.27481,1.0923,0.55727
1.3543,0.28756,1.0923,0.55217
1.3441,0.28756,1.105,0.55217
1.3416,0.27227,1.105,0.56492
1.3543,0.27481,1.0923,0.55727
1.3543,0.28756,1.0923,0.55217
1.3441,0.28501,1.105,0.55982
1.3416,0.27481,1.0999,0.56492
1.3467,0.27991,1.0948,0.55727
1.3467,0.28756,1.0974,0.55727
1.3416,0.27991,1.105,0.55727
1.3492,0.27481,1.0974,0.55982
1.3518,0.27991,1.0923,0.55727
1.3467,0.28756,1.0974,0.55217
1.3416,0.27736,1.105,0.55982
1.3467,0.27227,1.0974,0.56492
1.3543,0.28246,1.0923,0.55727
1.3492,0.27736,1.0974,0.55217
1.3467,0.28246,1.0974,0.55727
1.3416,0.27481,1.1076,0.56492
1.3543,0.27481,1.0923,0.56492
1.3543,0.28501,1.0923,0.55217
1.3416,0.28756,1.105,0.55217
1.3416,0.27481,1.1076,0.56492
1.3467,0.27227,1.0923,0.56492
1.3543,0.27991,1.0948,0.55217
1.3416,0.29011,1.0974,0.55472
1.3416,0.27991,1.1076,0.55727
1.3467,0.27227,1.0999,0.56492
1.3543,0.28246,1.0948,0.55727
1.3467,0.27991,1.0974,0.55217
1.3467,0.27991,1.0999,0.55982
1.3467,0.28246,1.0974,0.55727
1.3467,0.27481,1.0923,0.56492
1.3543,0.28501,1.0923,0.55727
1.3467,0.28756,1.0974,0.55217
1.339,0.28246,1.1076,0.55727
1.3467,0.27481,1.0999,0.56492
1.3518,0.28246,1.0948,0.55727
1.3543,0.28756,1.0948,0.55217
1.339,0.28756,1.105,0.55217
1.3416,0.27481,1.105,0.56492
1.3518,0.27481,1.0948,0.55727
1.3467,0.28756,1.0999,0.55217
1.3467,0.28246,1.105,0.55727
1.3467,0.27481,1.0974,0.56237
1.3467,0.27991,1.0923,0.55727
1.3467,0.28246,1.0974,0.55727
1.3467,0.27991,1.0974,0.55727
1.3467,0.27991,1.0974,0.55982
1.3467,0.27991,1.0999,0.55727
1.3467,0.28501,1.105,0.55727
1.3467,0.27481,1.0974,0.56237
1.3543,0.27991,1.0948,0.55727
1.3467,0.28501,1.0974,0.55217
1.339,0.27991,1.1076,0.55727
1.3467,0.27481,1.0999,0.56492
1.3518,0.28246,1.0923,0.55727
