2.2644,1.0804,2.4483,1.4472
2.2542,1.0753,2.4534,1.4523
2.2593,1.0702,2.4483,1.46
2.2618,1.0753,2.4407,1.4498
2.2618,1.0804,2.4407,1.4472
2.2567,1.0753,2.4483,1.4523
2.2593,1.0727,2.4483,1.4574
2.2593,1.0727,2.4483,1.4523
2.2593,1.0804,2.4483,1.4498
2.2516,1.0753,2.4534,1.4523
2.2593,1.0676,2.4483,1.46
2.2644,1.0753,2.4432,1.4523
2.2542,1.0804,2.4483,1.4472
2.2516,1.0676,2.4534,1.4523
2.2567,1.0702,2.4483,1.4523
2.2644,1.0702,2.4407,1.4549
2.2618,1.0804,2.4432,1.4472
2.2567,1.0753,2.4483,1.4549
2.2567,1.0727,2.456,1.4523
2.2593,1.0727,2.4483,1.4574
2.2567,1.0727,2.4407,1.4523
2.2593,1.0804,2.4483,1.4523
2.2542,1.0727,2.4458,1.4549
2.2593,1.0676,2.4483,1.4523
2.2644,1.0753,2.4407,1.4523
2.2593,1.0778,2.4458,1.4447
2.2542,1.0727,2.4534,1.4498
2.2567,1.0676,2.4458,1.4574
2.2618,1.0753,2.4407,1.4447
2.2567,1.0804,2.4534,1.4472
2.2516,1.0702,2.4534,1.4523
2.2567,1.0676,2.4458,1.4498
2.2644,1.0702,2.4407,1.4523
2.2567,1.0778,2.4458,1.4472
2.2516,1.0804,2.4534,1.4523
2.2542,1.0651,2.4534,1.4574
2.2644,1.0676,2.4407,1.4574
2.2644,1.0702,2.4407,1.4447
2.2567,1.0804,2.4458,1.4447
2.2516,1.0727,2.4534,1.4549
2.2567,1.0727,2.4432,1.4549
2.2567,1.0702,2.4483,1.4523
2.2567,1.0702,2.4381,1.4447
2.2567,1.0778,2.4483,1.4447
2.2542,1.0702,2.4534,1.4498
2.2567,1.0651,2.4381,1.4574
2.2644,1.0702,2.4407,1.4498
2.2567,1.0702,2.4458,1.4498
2.2567,1.0778,2.4458,1.4498
2.2542,1.0702,2.4509,1.4498
2.2516,1.0676,2.4534,1.4549
2.2567,1.0651,2.4407,1.4574
2.2644,1.0727,2.4407,1.4498
2.2593,1.0702,2.4483,1.4447
2.2567,1.0702,2.4432,1.4498
2.2567,1.0702,2.4534,1.4498
2.2567,1.0651,2.4483,1.4523
2.2644,1.0702,2.4407,1.4498
2.2542,1.0753,2.4458,1.4498
2.2516,1.0778,2.4534,1.4498
2.2516,1.0676,2.4534,1.4549
2.2644,1.0651,2.4381,1.4549
2.2644,1.0702,2.4407,1.4523
2.2567,1.0727,2.4458,1.4447
2.2567,1.0778,2.4458,1.4447
2.2516,1.0702,2.4534,1.4549
2.2567,1.0676,2.4458,1.4574
2.2644,1.0702,2.4407,1.4447
2.2567,1.0778,2.4432,1.4447
2.2593,1.0702,2.4458,1.4523
2.2516,1.0702,2.4534,1.4498
2.2567,1.0651,2.4458,1.4549
2.2618,1.0651,2.4407,1.4498
2.2644,1.0778,2.4381,1.4421
2.2516,1.0804,2.4458,1.4498
2.2542,1.0702,2.4509,1.4498
2.2516,1.0625,2.4458,1.4574
2.2644,1.0651,2.4407,1.4549
2.2644,1.0727,2.4381,1.4421
2.2593,1.0702,2.4458,1.4447
2.2567,1.0702,2.4458,1.4498
2.2516,1.0702,2.4509,1.4549
2.2567,1.0727,2.4458,1.4549
2.2593,1.0702,2.4432,1.4498
2.2593,1.0702,2.4432,1.4523
2.2567,1.0778,2.4483,1.4421
2.2491,1.0702,2.4509,1.4523
2.2567,1.0676,2.4483,1.4549
2.2618,1.0651,2.4407,1.4523
2.2644,1.0778,2.4381,1.4421
2.2593,1.0753,2.4432,1.4447
2.2567,1.0702,2.4534,1.4498
2.2567,1.0702,2.4458,1.4549
2.2567,1.0702,2.4483,1.4498
2.2567,1.0702,2.4381,1.4447
2.2516,1.0753,2.4509,1.4447
2.2542,1.0651,2.4509,1.4574
2.2593,1.0702,2.4458,1.4498
2.2644,1.0702,2.4458,1.4498
2.2567,1.0702,2.4458,1.4523
2.2567,1.0702,2.4458,1.4549
2.2593,1.0702,2.4458,1.4498
2.2644,1.0702,2.4483,1.4472
2.2593,1.0753,2.4458,1.4498
2.2516,1.0702,2.4534,1.4498
2.2567,1.0625,2.4432,1.4498
2.2618,1.0702,2.4432,1.4498
2.2567,1.0702,2.4458,1.4498
2.2516,1.0702,2.4458,1.4498
2.2542,1.0625,2.4458,1.4574
2.2644,1.0702,2.4407,1.4498
2.2593,1.0753,2.4458,1.4421
2.2542,1.0702,2.4534,1.4549
2.2644,1.0651,2.4432,1.4549
2.2644,1.0753,2.4407,1.4421
2.2593,1.0753,2.4458,1.4421
2.2542,1.0702,2.4509,1.4498
2.2542,1.0676,2.4458,1.4498
2.2567,1.0676,2.4458,1.4549
2.2644,1.0702,2.4381,1.4498
2.2644,1.0778,2.4407,1.4421
2.2516,1.0753,2.4509,1.4447
2.2516,1.0651,2.4534,1.4549
2.2567,1.0651,2.4381,1.4574
2.2644,1.0753,2.4407,1.4421
2.2516,1.0753,2.4534,1.4498
2.2542,1.0651,2.4509,1.4549
2.2644,1.0625,2.4407,1.4549
2.2644,1.0727,2.4381,1.4421
2.2593,1.0753,2.4432,1.4421
2.2542,1.0702,2.4509,1.4498
2.2593,1.0651,2.4432,1.4574
2.2567,1.0676,2.4458,1.4498
2.2567,1.0702,2.4432,1.4498
2.2567,1.0702,2.4458,1.4498
2.2516,1.0702,2.4509,1.4523
2.2567,1.0702,2.4432,1.4549
2.2593,1.0702,2.4483,1.4498
2.2644,1.0702,2.4407,1.4498
2.2593,1.0753,2.4432,1.4447
2.2542,1.0753,2.4534,1.4498
2.2542,1.0651,2.4534,1.4574
2.2567,1.0651,2.4458,1.4549
2.2542,1.0702,2.4458,1.4498
2.2644,1.0702,2.4407,1.4472
2.2567,1.0778,2.4432,1.4421
2.2542,1.0753,2.4534,1.4498
2.2542,1.0702,2.4432,1.4549
2.2567,1.0651,2.4381,1.4549
2.2644,1.0702,2.4407,1.4498
2.2593,1.0702,2.4381,1.4447
2.2516,1.0778,2.4509,1.4447
2.2542,1.0702,2.4534,1.4498
2.2593,1.0651,2.4458,1.4574
2.2644,1.0702,2.4381,1.4523
2.2567,1.0702,2.4381,1.4447
2.2516,1.0778,2.4509,1.4447
2.2542,1.0702,2.4534,1.4574
2.2593,1.0651,2.4458,1.4549
2.2567,1.0702,2.4458,1.4498
2.2644,1.0702,2.4381,1.4523
2.2593,1.0778,2.4458,1.4447
2.2516,1.0753,2.4534,1.4523
2.2542,1.0702,2.4534,1.4549
2.2567,1.0676,2.4483,1.4549
2.2593,1.0702,2.4432,1.4523
2.2567,1.0702,2.4381,1.4523
2.2567,1.0753,2.4432,1.4447
2.2516,1.0727,2.4534,1.4523
2.2593,1.0651,2.4458,1.4574
2.2644,1.0727,2.4381,1.4523
2.2644,1.0804,2.4458,1.4447
2.2542,1.0804,2.4534,1.4498
2.2542,1.0651,2.4509,1.4574
2.2618,1.0676,2.4458,1.4574
2.2618,1.0702,2.4407,1.4498
2.2618,1.0778,2.4458,1.4472
2.2516,1.0727,2.4509,1.4498
2.2593,1.0702,2.4483,1.4523
2.2618,1.0651,2.4458,1.4523
2.2644,1.0702,2.4381,1.4447
2.2618,1.0804,2.4432,1.4447
2.2542,1.0727,2.4509,1.4523
2.2593,1.0651,2.4432,1.4549
2.2669,1.0727,2.4381,1.4523
2.2593,1.0727,2.4432,1.4472
2.2593,1.0727,2.4458,1.4498
2.2593,1.0727,2.4534,1.46
2.2593,1.0676,2.4483,1.46
2.2644,1.0753,2.4407,1.4549
2.2567,1.0804,2.4458,1.4472
2.2516,1.0753,2.4534,1.4523
2.2593,1.0676,2.4483,1.46
2.2644,1.0676,2.4407,1.4523
2.2669,1.0804,2.4407,1.4472
2.2593,1.0727,2.4458,1.4523
2.2542,1.0753,2.4509,1.4523
2.2593,1.0702,2.4458,1.4549
2.2644,1.0702,2.4407,1.4523
2.2644,1.0753,2.4407,1.4472
2.2567,1.0829,2.4483,1.4472
2.2593,1.0727,2.4432,1.4523
2.2542,1.0753,2.4458,1.4549
2.2593,1.0753,2.4458,1.4574
2.2644,1.0753,2.4407,1.4523
2.2644,1.0804,2.4432,1.4447
2.2516,1.0804,2.4534,1.4549
2.2542,1.0676,2.4534,1.46
2.2644,1.0702,2.4407,1.4574
2.2669,1.0804,2.4407,1.4472
2.2593,1.0829,2.4534,1.4472
2.2542,1.0753,2.4534,1.46
2.2593,1.0702,2.4483,1.46
2.2644,1.0753,2.4432,1.4523
2.2593,1.0753,2.4483,1.4447
2.2593,1.0727,2.4483,1.4549
2.2593,1.0753,2.4534,1.4523
2.2593,1.0676,2.4483,1.46
2.2669,1.0804,2.4432,1.4549
2.2593,1.0727,2.4407,1.4472
2.2542,1.0804,2.4534,1.4523
2.2516,1.0702,2.4534,1.4574
