1.0739,0.48385,0.74051,0.34308
1.0663,0.47621,0.74816,0.34818
1.0714,0.47111,0.74051,0.35328
1.0714,0.47876,0.73541,0.34818
1.0714,0.4864,0.74051,0.34818
1.0663,0.47621,0.74051,0.34818
1.0714,0.47111,0.74051,0.34818
1.079,0.47621,0.73541,0.35073
1.0739,0.4813,0.74051,0.34818
1.0714,0.47876,0.74051,0.34818
1.0714,0.47621,0.74051,0.34818
1.0714,0.47621,0.74051,0.34053
1.0714,0.47621,0.74051,0.34818
1.0714,0.47111,0.74051,0.35583
1.079,0.47876,0.73541,0.35073
1.0739,0.48385,0.74051,0.34053
1.0663,0.47876,0.74816,0.34818
1.0714,0.46856,0.74051,0.35583
1.0816,0.47621,0.73541,0.34818
1.0714,0.48385,0.74051,0.34308
1.0663,0.47876,0.74816,0.34818
1.0714,0.47621,0.74051,0.34818
1.079,0.47621,0.74051,0.34818
1.0714,0.47876,0.74051,0.34818
1.0714,0.47111,0.74051,0.35583
1.0714,0.47621,0.74051,0.34818
1.0739,0.47621,0.74051,0.34308
1.0663,0.47876,0.74561,0.35328
1.0714,0.47111,0.74051,0.35583
1.079,0.47876,0.73541,0.34818
1.0714,0.48385,0.74051,0.34053
1.0688,0.47876,0.74306,0.35328
1.0714,0.47111,0.74051,0.35328
1.079,0.47621,0.73286,0.35073
1.0816,0.48385,0.73541,0.34308
1.0663,0.48385,0.74561,0.35073
1.0663,0.47111,0.74816,0.35328
1.079,0.47111,0.73541,0.34818
1.0739,0.48385,0.74051,0.34563
1.0688,0.47876,0.74816,0.34818
1.0714,0.47111,0.74051,0.35328
1.079,0.47876,0.73541,0.35073
1.0663,0.4813,0.74051,0.34308
1.0663,0.47876,0.74816,0.35583
1.079,0.47111,0.73541,0.35328
1.079,0.4813,0.73796,0.34053
1.0663,0.4813,0.74561,0.35073
1.0688,0.47621,0.74051,0.35328
1.079,0.47111,0.73541,0.34818
1.079,0.47621,0.74051,0.34053
1.0714,0.47621,0.74051,0.34818
1.0739,0.47876,0.74816,0.34818
1.0714,0.47111,0.74051,0.34563
1.079,0.47621,0.73541,0.35073
1.0714,0.4813,0.74051,0.34818
1.0663,0.47621,0.74816,0.34818
1.0714,0.46856,0.74051,0.35328
1.0765,0.47876,0.73286,0.34308
1.0714,0.48385,0.74051,0.34308
1.0663,0.46856,0.74816,0.34818
1.0714,0.46856,0.74051,0.35073
1.0714,0.47621,0.74051,0.35073
1.0739,0.47876,0.74051,0.34818
1.0714,0.47621,0.74051,0.35328
1.0714,0.47621,0.74051,0.34818
1.0739,0.4813,0.74051,0.34308
1.0663,0.47876,0.74561,0.35328
1.0714,0.47366,0.73796,0.35328
1.079,0.47621,0.73541,0.35073
1.0714,0.48385,0.74051,0.34053
1.0663,0.47876,0.74816,0.34818
1.0714,0.47621,0.74051,0.35583
1.0714,0.46856,0.73286,0.35583
1.079,0.47621,0.73541,0.34308
1.0663,0.4813,0.74816,0.34308
1.0663,0.46856,0.74561,0.35328
1.0714,0.46856,0.74051,0.35583
1.079,0.4813,0.73541,0.34308
1.0663,0.48385,0.74051,0.33798
1.0637,0.46856,0.74816,0.35583
1.0816,0.47111,0.73541,0.34818
1.0714,0.48385,0.74051,0.34053
1.0663,0.47621,0.74561,0.34818
1.0688,0.47111,0.74051,0.35328
1.0765,0.47876,0.73541,0.34308
1.0663,0.48385,0.74816,0.34308
1.0663,0.47111,0.74561,0.35583
1.079,0.47876,0.73541,0.34818
1.0714,0.4813,0.74051,0.34818
1.0663,0.47621,0.74561,0.34818
1.0714,0.47621,0.74051,0.34818
1.0714,0.47621,0.74051,0.35073
1.0714,0.47876,0.74306,0.34818
1.0663,0.47621,0.74816,0.35073
1.0714,0.47111,0.74051,0.35328
1.0765,0.47876,0.73541,0.34818
1.0714,0.47621,0.74051,0.35073
1.0714,0.47621,0.74051,0.34818
1.0714,0.47621,0.74051,0.35073
1.0714,0.47621,0.74051,0.34053
1.0714,0.47876,0.74051,0.34818
1.0714,0.47621,0.74816,0.35583
1.0765,0.46856,0.73541,0.34818
1.079,0.48385,0.73541,0.34053
1.0739,0.4813,0.74816,0.34308
1.0663,0.47621,0.74816,0.35328
1.0714,0.46856,0.74051,0.35583
1.079,0.47876,0.73541,0.35073
1.0765,0.4813,0.73541,0.34308
1.0637,0.48385,0.74561,0.35073
1.0663,0.47621,0.74816,0.35328
1.0714,0.47111,0.74051,0.35328
1.0765,0.4813,0.73541,0.35073
1.0663,0.48385,0.74051,0.34308
1.0663,0.47621,0.74816,0.34818
1.0739,0.47111,0.73541,0.35328
1.0816,0.47621,0.74051,0.35073
1.0714,0.48385,0.74816,0.34308
1.0663,0.46856,0.74816,0.35328
1.079,0.47876,0.73286,0.34818
1.0714,0.4813,0.74051,0.34053
1.0688,0.47876,0.74816,0.34818
1.0714,0.47621,0.74051,0.34818
1.0739,0.47621,0.74051,0.35073
1.0714,0.47876,0.74051,0.35073
1.0714,0.47876,0.74051,0.35073
1.0714,0.47621,0.74051,0.34818
1.0765,0.48385,0.73541,0.34308
1.0637,0.4813,0.74816,0.34308
1.0663,0.47111,0.74816,0.35328
1.0765,0.47111,0.73541,0.35583
1.0739,0.48385,0.73541,0.34308
1.0663,0.4813,0.74816,0.34308
1.0663,0.47111,0.74816,0.35328
1.079,0.47111,0.73541,0.35073
1.079,0.4813,0.73541,0.34053
1.0637,0.48385,0.74816,0.34818
1.0714,0.47111,0.74051,0.35328
1.0765,0.47621,0.73541,0.35073
1.0714,0.4813,0.74051,0.34053
1.0663,0.47876,0.74816,0.34818
1.0663,0.47111,0.74051,0.35073
1.0765,0.46856,0.73541,0.34818
1.0765,0.48385,0.74051,0.34308
1.0637,0.47621,0.74816,0.34818
1.0714,0.46856,0.74051,0.35583
1.0714,0.47621,0.73541,0.35073
1.0714,0.47621,0.74051,0.34308
1.0714,0.47621,0.74051,0.34818
1.0714,0.47621,0.74051,0.35328
1.0714,0.47621,0.74051,0.34818
1.0714,0.47876,0.74306,0.35073
1.0714,0.47621,0.74051,0.35073
1.0663,0.47621,0.74561,0.35328
1.0714,0.46856,0.73541,0.35583
1.0765,0.48385,0.73541,0.34053
1.0714,0.47621,0.74051,0.34818
1.0688,0.47876,0.74051,0.35073
1.0714,0.47876,0.74051,0.34818
1.0714,0.47621,0.74051,0.34818
1.0688,0.47621,0.74051,0.34818
1.0714,0.47876,0.74051,0.35328
1.0714,0.47621,0.74051,0.34818
1.0714,0.47621,0.74051,0.34308
1.0739,0.47621,0.74051,0.34818
1.0688,0.47621,0.74051,0.35328
1.0714,0.47621,0.74051,0.34818
1.0714,0.47876,0.74051,0.34053
1.0637,0.47621,0.74561,0.34818
1.0714,0.47366,0.74051,0.35328
1.0714,0.47621,0.74306,0.34818
1.0714,0.47876,0.74051,0.34818
1.0714,0.47621,0.74051,0.34818
1.0714,0.47621,0.74816,0.34818
1.079,0.47111,0.74051,0.35328
1.0765,0.47621,0.73796,0.34308
1.0714,0.4813,0.74306,0.34308
1.0663,0.47876,0.74816,0.35073
1.0714,0.46856,0.74051,0.35328
1.079,0.47111,0.73541,0.35073
1.0765,0.48385,0.73541,0.34308
1.0714,0.47621,0.74051,0.34818
1.0714,0.47366,0.74561,0.35073
1.0714,0.47876,0.74051,0.34818
1.0714,0.47621,0.73541,0.34053
1.0663,0.4813,0.74816,0.34053
1.0637,0.46856,0.74816,0.35583
1.079,0.47111,0.74051,0.35583
1.0765,0.47621,0.73541,0.34308
1.0663,0.4813,0.74816,0.34308
1.0663,0.47111,0.74561,0.35328
1.0714,0.46601,0.74051,0.35073
1.0765,0.47876,0.73286,0.34818
1.0714,0.48385,0.74051,0.34053
1.0663,0.47621,0.74561,0.35073
1.0714,0.47111,0.74051,0.35328
1.0739,0.47876,0.73541,0.34818
1.0714,0.4813,0.74051,0.34308
1.0714,0.47876,0.74816,0.34818
1.0714,0.47621,0.74051,0.35583
1.0714,0.46856,0.73541,0.35073
1.079,0.4813,0.73286,0.34053
1.0663,0.4813,0.74816,0.34308
1.0663,0.47621,0.74561,0.35583
1.0714,0.46856,0.73541,0.35328
1.0765,0.47621,0.73286,0.34818
1.0714,0.4813,0.74051,0.34818
1.0663,0.47876,0.74051,0.34818
1.0714,0.46856,0.74051,0.35328
1.0765,0.47621,0.73286,0.35073
1.0688,0.4813,0.74051,0.34308
1.0637,0.47876,0.74816,0.34818
1.0714,0.47621,0.74051,0.35073
