1.6169,0.6623,0.98776,0.42978
1.622,0.6623,0.98011,0.42978
1.622,0.6572,0.98011,0.43233
1.6296,0.6623,0.97756,0.43233
1.622,0.66995,0.98266,0.42468
1.6169,0.6674,0.98776,0.42978
1.6169,0.65465,0.98776,0.43743
1.6296,0.65975,0.98266,0.43743
1.6271,0.6623,0.97501,0.42978
1.622,0.6623,0.97501,0.43233
1.622,0.6674,0.98266,0.42468
1.6169,0.6674,0.98776,0.42468
1.6169,0.6623,0.98776,0.42978
1.6245,0.6572,0.98266,0.43233
1.6271,0.65465,0.97501,0.42978
1.6296,0.66995,0.97756,0.42468
1.622,0.6623,0.98521,0.43233
1.622,0.6623,0.98776,0.43233
1.622,0.6572,0.98011,0.43743
1.6296,0.65465,0.97501,0.43743
1.6322,0.6674,0.97501,0.42468
1.622,0.66485,0.98266,0.42468
1.6194,0.6623,0.98776,0.43233
1.622,0.6623,0.98266,0.43743
1.622,0.6623,0.98266,0.42978
1.6245,0.6623,0.98266,0.42468
1.622,0.6623,0.98011,0.43233
1.622,0.6623,0.98011,0.43233
1.622,0.6572,0.98266,0.43233
1.622,0.6623,0.97501,0.43233
1.622,0.66995,0.98011,0.42468
1.6169,0.6725,0.98776,0.43233
1.6169,0.6572,0.98776,0.43743
1.622,0.6572,0.98011,0.43743
1.6296,0.6623,0.97501,0.43233
1.6296,0.6674,0.97501,0.42468
1.622,0.66995,0.98266,0.42468
1.6169,0.6623,0.98776,0.43233
1.6194,0.6572,0.98776,0.43743
1.622,0.6572,0.98266,0.43743
1.6296,0.6623,0.97501,0.43488
1.6296,0.66995,0.97501,0.42468
1.6194,0.6674,0.98011,0.42723
1.6169,0.6572,0.98776,0.43998
1.622,0.6572,0.98266,0.43998
1.622,0.6623,0.98011,0.42978
1.622,0.6623,0.98011,0.42723
1.6245,0.66995,0.98011,0.43233
1.6169,0.6623,0.98776,0.43233
1.622,0.65465,0.98266,0.43233
1.6296,0.6623,0.97501,0.43233
1.622,0.6674,0.98011,0.43233
1.6169,0.6623,0.98776,0.42978
1.622,0.65465,0.98011,0.43233
1.6296,0.6623,0.97501,0.43233
1.622,0.6623,0.98011,0.43233
1.6169,0.6623,0.98776,0.43488
1.622,0.65465,0.98266,0.43743
1.6296,0.65465,0.97501,0.43233
1.6271,0.6623,0.98011,0.42468
1.622,0.6674,0.98266,0.43233
1.6169,0.6623,0.98266,0.43233
1.622,0.6572,0.98266,0.43743
1.6296,0.6623,0.97501,0.43233
1.622,0.66995,0.98011,0.42468
1.6194,0.6623,0.98521,0.43233
1.6194,0.65465,0.98776,0.43743
1.6296,0.65465,0.97501,0.43743
1.6322,0.6674,0.97501,0.42468
1.6169,0.6674,0.98266,0.42978
1.622,0.6623,0.98266,0.43998
1.622,0.6623,0.98011,0.43233
1.6245,0.6674,0.98266,0.42468
1.6169,0.6623,0.98521,0.43233
1.6245,0.65465,0.98266,0.43488
1.6322,0.6623,0.97501,0.43233
1.6245,0.6674,0.98011,0.43233
1.6194,0.6623,0.98776,0.42978
1.622,0.6572,0.98266,0.43233
1.6322,0.6623,0.97756,0.43233
1.622,0.6674,0.98266,0.43233
1.6169,0.6623,0.98776,0.43233
1.6169,0.6572,0.98521,0.43743
1.6271,0.65465,0.97501,0.43233
1.6296,0.6623,0.98266,0.43233
1.622,0.66995,0.98266,0.42468
1.6169,0.6623,0.98776,0.43233
1.622,0.65465,0.98266,0.43998
1.6322,0.6572,0.97501,0.43233
1.6296,0.6623,0.97501,0.42723
1.622,0.6674,0.98266,0.42723
1.6169,0.6623,0.98521,0.43233
1.622,0.6572,0.98521,0.43743
1.6271,0.6623,0.97501,0.42723
1.622,0.66995,0.98266,0.42213
1.6144,0.66485,0.98776,0.43488
1.622,0.6572,0.98521,0.43743
1.6271,0.65975,0.97501,0.42468
1.6245,0.66995,0.98266,0.42468
1.6194,0.6623,0.98776,0.43488
1.622,0.6572,0.98011,0.43743
1.6296,0.6623,0.97501,0.42468
1.6245,0.6674,0.98266,0.42468
1.6194,0.6623,0.98776,0.43743
1.622,0.6572,0.98266,0.43743
1.6296,0.6623,0.97501,0.43233
1.622,0.66995,0.98266,0.42468
1.6245,0.6623,0.98266,0.43233
1.622,0.6623,0.98266,0.43743
1.622,0.6623,0.97501,0.42978
1.622,0.66995,0.98011,0.42468
1.622,0.6674,0.98776,0.43488
1.6169,0.65465,0.98776,0.43743
1.6271,0.65465,0.98266,0.43743
1.6296,0.66995,0.97501,0.42723
1.6245,0.66995,0.98266,0.42468
1.6169,0.6623,0.98521,0.42978
1.6245,0.6623,0.98266,0.43488
1.622,0.6623,0.98266,0.43233
1.6322,0.6623,0.98011,0.43233
1.622,0.66995,0.98266,0.43233
1.6169,0.6623,0.98776,0.43233
1.622,0.6623,0.98776,0.43743
1.6296,0.65465,0.98266,0.43488
1.6271,0.6623,0.97501,0.43233
1.622,0.66485,0.98011,0.42468
1.6169,0.65975,0.99031,0.43233
1.622,0.65975,0.97501,0.43743
1.6296,0.6674,0.97501,0.42468
1.6169,0.6674,0.98776,0.42468
1.6169,0.6623,0.98776,0.43233
1.6245,0.6623,0.98266,0.43743
1.6271,0.6623,0.97501,0.43233
1.622,0.66995,0.98266,0.42978
1.6169,0.6623,0.98776,0.43233
1.6194,0.65465,0.98521,0.42978
1.6271,0.6623,0.97756,0.43233
1.622,0.6674,0.98521,0.42723
1.6169,0.6674,0.99031,0.43233
1.622,0.65465,0.98266,0.43743
1.6296,0.6623,0.97501,0.43233
1.6245,0.6674,0.98266,0.42468
1.6169,0.6623,0.98776,0.43233
1.622,0.6572,0.98266,0.43743
1.6296,0.6623,0.97501,0.42978
1.622,0.6674,0.98266,0.42468
1.6144,0.6623,0.99031,0.43233
1.622,0.65465,0.98266,0.43233
1.6296,0.6572,0.97501,0.43233
1.6296,0.66995,0.97501,0.42468
1.622,0.6674,0.98266,0.42468
1.6169,0.6623,0.98776,0.43233
1.6169,0.6572,0.98776,0.43743
1.6296,0.6572,0.98011,0.43488
1.622,0.6623,0.98266,0.43233
1.622,0.66995,0.98266,0.42978
1.622,0.66485,0.98776,0.42978
1.622,0.6572,0.98266,0.43488
1.6296,0.65465,0.97756,0.43233
1.6271,0.66995,0.97756,0.42468
1.622,0.6623,0.98521,0.43233
1.6169,0.6623,0.98266,0.43233
1.622,0.6572,0.98266,0.43743
1.6271,0.6572,0.98011,0.42978
1.6296,0.6674,0.97756,0.42213
1.6169,0.6674,0.99031,0.42468
1.6194,0.6623,0.98776,0.42978
1.622,0.65465,0.98266,0.43488
1.622,0.65975,0.98266,0.42978
1.6296,0.6623,0.97756,0.42978
1.6245,0.6674,0.98266,0.42468
1.6169,0.66995,0.99031,0.42978
1.6169,0.6623,0.99286,0.42978
1.622,0.6572,0.98521,0.43233
1.6296,0.6623,0.98011,0.43233
1.6271,0.66995,0.97756,0.42468
1.6245,0.6674,0.98266,0.42468
1.6169,0.6623,0.99031,0.42978
1.622,0.6572,0.98521,0.43488
1.6271,0.6572,0.97756,0.43233
1.6296,0.6623,0.98521,0.43233
1.622,0.66995,0.98266,0.43233
1.6169,0.66485,0.99031,0.43743
1.622,0.6572,0.98266,0.43743
1.622,0.6623,0.98521,0.42978
1.622,0.6623,0.98521,0.43233
1.622,0.66995,0.98521,0.42468
1.6194,0.66995,0.98776,0.43233
1.6169,0.6572,0.99031,0.43488
1.6271,0.6572,0.97756,0.43743
1.6296,0.66485,0.97756,0.42978
1.6296,0.6623,0.98266,0.42468
1.622,0.6674,0.98521,0.42978
1.6169,0.6623,0.98266,0.42978
1.6144,0.6572,0.99031,0.43743
1.6245,0.6572,0.98521,0.43743
1.6296,0.6623,0.97756,0.42213
1.622,0.6623,0.98521,0.43233
1.622,0.65975,0.98521,0.42213
1.6169,0.66485,0.98776,0.43233
1.622,0.6623,0.98266,0.43233
1.622,0.6572,0.98521,0.43233
1.6271,0.6623,0.97756,0.43233
1.622,0.6623,0.98521,0.43233
1.622,0.6623,0.98266,0.42978
1.6144,0.6623,0.98776,0.42978
1.6169,0.6572,0.99031,0.43743
1.6322,0.65975,0.97756,0.42978
1.6296,0.6674,0.97756,0.42468
1.6169,0.6674,0.99031,0.42468
1.6169,0.6572,0.99031,0.43743
1.622,0.6572,0.98266,0.43488
1.6296,0.6623,0.97756,0.43233
1.622,0.66995,0.98266,0.42468
1.6169,0.6623,0.98776,0.43233
1.6169,0.6572,0.99286,0.43488
1.622,0.6572,0.97501,0.43743
1.6296,0.6623,0.97501,0.43233
1.622,0.66995,0.98521,0.42978
1.6144,0.66995,0.99031,0.42213
1.6194,0.6623,0.98776,0.42978
1.622,0.6623,0.98266,0.43743
1.622,0.6623,0.98521,0.42978
1.6271,0.6674,0.97756,0.42468
1.6169,0.66995,0.98266,0.42468
1.6169,0.6623,0.99031,0.43743
1.622,0.65465,0.98266,0.43743
1.6271,0.6623,0.97501,0.43233
1.622,0.6674,0.98521,0.42468
1.622,0.6623,0.98776,0.43233
1.6169,0.6623,0.99031,0.43233
1.622,0.6623,0.98521,0.43233
1.622,0.6623,0.97501,0.43233
1.622,0.6674,0.98266,0.43233
1.6169,0.66485,0.98776,0.42978
1.622,0.6572,0.97501,0.43743
1.6296,0.6623,0.97756,0.42468
1.622,0.6623,0.98266,0.43233
1.622,0.6623,0.98266,0.43233
1.622,0.6572,0.98266,0.43743
1.6271,0.6623,0.97501,0.43233
1.622,0.6674,0.98266,0.42468
1.622,0.6623,0.98266,0.43233
1.622,0.6623,0.98776,0.42978
1.622,0.6572,0.98266,0.43233
1.6296,0.65975,0.97756,0.43233
1.622,0.6623,0.98266,0.42468
1.622,0.6623,0.98266,0.43233
1.6169,0.6623,0.98521,0.43233
1.622,0.6572,0.98266,0.43743
1.6271,0.6572,0.97756,0.43743
1.6296,0.6674,0.97756,0.42468
