0.23783,0.6572,0.69718,0.41448
0.24548,0.6623,0.69208,0.41193
0.24548,0.6674,0.69208,0.40938
0.24038,0.6674,0.69718,0.40428
0.23273,0.6623,0.70227,0.41448
0.24038,0.65975,0.69718,0.41448
0.23783,0.6572,0.69718,0.41703
0.24548,0.6623,0.69718,0.41448
0.23783,0.6623,0.68953,0.40683
0.23528,0.6674,0.69718,0.40938
0.23528,0.65975,0.70227,0.41958
0.24038,0.6521,0.69718,0.41958
0.23528,0.6623,0.69718,0.41448
0.23783,0.6623,0.68953,0.41448
0.24038,0.6674,0.69718,0.41448
0.23273,0.66995,0.70227,0.41448
0.23273,0.6623,0.70227,0.41193
0.24038,0.6623,0.69718,0.42213
0.23783,0.6623,0.69973,0.41448
0.24548,0.6623,0.69208,0.41448
0.24803,0.6674,0.69208,0.40683
0.24038,0.6674,0.70227,0.40938
0.23273,0.65465,0.70227,0.42213
0.24548,0.65465,0.69718,0.41958
0.24548,0.65975,0.69208,0.41448
0.23783,0.6623,0.69973,0.40683
0.23783,0.6623,0.69718,0.41448
0.23783,0.6623,0.70227,0.41703
0.24548,0.6572,0.69973,0.42213
0.24548,0.6623,0.68953,0.41448
0.24038,0.6674,0.69718,0.40683
0.23273,0.6623,0.70482,0.41958
0.24038,0.65465,0.69973,0.41958
0.24548,0.6623,0.68953,0.41448
0.23783,0.6623,0.69718,0.40938
0.24038,0.6623,0.69718,0.41448
0.24038,0.6623,0.69973,0.41958
0.24038,0.65975,0.69973,0.41448
0.24038,0.6623,0.69718,0.40938
0.24038,0.6674,0.70482,0.41448
0.23273,0.6572,0.69718,0.41958
0.24548,0.6623,0.69718,0.41448
0.24038,0.6674,0.69718,0.41448
0.24038,0.6623,0.70482,0.41448
0.24038,0.6572,0.69718,0.41958
0.24548,0.6623,0.69463,0.41448
0.23783,0.66485,0.69973,0.41448
0.23273,0.6674,0.70482,0.41448
0.23273,0.65465,0.70482,0.41958
0.24548,0.65465,0.69208,0.41448
0.24548,0.66485,0.69208,0.40938
0.23273,0.66995,0.69718,0.40938
0.23273,0.6623,0.69718,0.41448
0.24038,0.65465,0.69718,0.41193
0.23783,0.6623,0.69208,0.41448
0.23783,0.6674,0.69718,0.41448
0.23528,0.6623,0.70227,0.41448
0.24038,0.65465,0.69973,0.42213
0.24548,0.6623,0.69208,0.41448
0.23783,0.6623,0.69463,0.40683
0.24038,0.6623,0.69718,0.41448
0.23528,0.6623,0.70227,0.42213
0.24038,0.6572,0.69973,0.41958
0.24548,0.6623,0.69208,0.41193
0.23783,0.6623,0.69973,0.40428
0.23783,0.66995,0.69718,0.41448
0.23273,0.6623,0.70227,0.41448
0.24038,0.65465,0.69718,0.41958
0.24548,0.6572,0.68953,0.41448
0.24548,0.6674,0.69208,0.40683
0.24293,0.66995,0.69718,0.40938
0.23273,0.6623,0.70482,0.41958
0.24038,0.6572,0.69718,0.41958
0.24038,0.65975,0.69718,0.41193
0.24548,0.6623,0.69718,0.41448
0.24038,0.6674,0.69973,0.40683
0.23528,0.6623,0.70227,0.42213
0.24038,0.65465,0.69718,0.41958
0.24548,0.6623,0.69463,0.41448
0.24548,0.6674,0.69208,0.40683
0.23273,0.6674,0.70482,0.40683
0.23528,0.6623,0.70482,0.41703
0.24548,0.6572,0.69718,0.42213
0.24038,0.65975,0.69718,0.41448
0.24548,0.6623,0.69718,0.41448
0.23783,0.6674,0.69718,0.40938
0.23528,0.6674,0.70482,0.41448
0.23528,0.65465,0.70227,0.41958
0.24038,0.6521,0.69718,0.41958
0.24548,0.6623,0.69208,0.41448
0.24548,0.66995,0.68953,0.40683
0.24038,0.6674,0.69718,0.40938
0.23528,0.65975,0.70482,0.41448
0.24038,0.6572,0.69718,0.41958
0.24548,0.65975,0.69208,0.41448
0.24548,0.6674,0.68953,0.40938
0.23528,0.6674,0.70227,0.41448
0.23273,0.6572,0.70227,0.42213
0.24548,0.65465,0.69208,0.42213
0.24548,0.65975,0.68953,0.40683
0.24038,0.66995,0.70227,0.40938
0.23018,0.6623,0.70227,0.41958
0.23783,0.65465,0.69718,0.42213
0.24548,0.6674,0.68953,0.41448
0.23783,0.6674,0.69718,0.40938
0.23273,0.6623,0.70227,0.41448
0.24038,0.65465,0.69718,0.41958
0.24548,0.65465,0.69208,0.41448
0.24548,0.6623,0.68953,0.40683
0.24038,0.6674,0.69463,0.40938
0.23528,0.6623,0.70227,0.41703
0.23783,0.65975,0.69718,0.41958
0.24038,0.65465,0.69718,0.41448
0.24548,0.6623,0.69208,0.41448
0.24548,0.6674,0.69208,0.40683
0.24038,0.6674,0.69718,0.41703
0.23273,0.65975,0.70482,0.41448
0.23528,0.6572,0.70227,0.41958
0.24038,0.65465,0.69718,0.41958
0.24803,0.6623,0.68953,0.40938
0.24038,0.6623,0.69718,0.41193
0.23783,0.66485,0.70227,0.40683
0.23528,0.65465,0.69973,0.42213
0.24548,0.6572,0.69718,0.41958
0.24548,0.6623,0.68953,0.41193
0.23783,0.6674,0.69718,0.40683
0.23273,0.6674,0.70482,0.41448
0.23528,0.6572,0.70227,0.41958
0.24548,0.6572,0.69208,0.41958
0.24548,0.6674,0.69208,0.40683
0.23273,0.6674,0.70227,0.40938
0.23273,0.65465,0.70227,0.41703
0.24548,0.6572,0.68953,0.42213
0.24548,0.66995,0.69208,0.40683
0.23273,0.66995,0.70482,0.40938
0.23528,0.65465,0.70482,0.42213
0.23783,0.65465,0.69718,0.41958
0.24038,0.6623,0.69718,0.41448
0.24548,0.6623,0.69208,0.40938
0.24038,0.66995,0.69718,0.40938
0.24038,0.6623,0.69718,0.41448
0.23273,0.6623,0.70227,0.41448
0.24038,0.65465,0.69718,0.42213
0.24548,0.6623,0.69208,0.40938
0.24038,0.6623,0.69718,0.41193
0.23783,0.6623,0.69718,0.41448
0.23273,0.6572,0.70482,0.41958
0.23783,0.6572,0.69463,0.41703
0.24548,0.6623,0.69208,0.40683
0.24038,0.6674,0.70482,0.40428
0.23273,0.6623,0.70227,0.42213
0.24038,0.6572,0.69973,0.41703
0.24548,0.65975,0.69208,0.40938
0.24038,0.66485,0.69718,0.40683
0.23273,0.6623,0.70482,0.41448
0.23783,0.6623,0.69718,0.42213
0.23783,0.6623,0.69718,0.41448
0.23783,0.65975,0.69718,0.41448
0.24038,0.6623,0.69718,0.41448
0.24038,0.65465,0.69718,0.41958
0.24038,0.66485,0.68953,0.41448
0.24548,0.66995,0.68953,0.40938
0.23273,0.6674,0.70227,0.41448
0.23528,0.6521,0.70482,0.41958
0.24548,0.65465,0.68953,0.41193
0.24548,0.66995,0.69208,0.40938
0.23528,0.6674,0.70227,0.40938
0.23528,0.6623,0.70227,0.41958
0.23783,0.65465,0.69718,0.41958
0.24038,0.6623,0.69463,0.41448
0.24038,0.6623,0.69718,0.41193
0.23783,0.6674,0.69463,0.40938
0.24038,0.65975,0.69718,0.41193
0.23528,0.6623,0.69718,0.41448
0.24038,0.6521,0.69718,0.41958
0.24548,0.65465,0.68953,0.41193
