1.464,1.5673,2.5324,1.664
1.4691,1.5622,2.5248,1.6665
1.4767,1.5698,2.5197,1.6589
1.4691,1.5673,2.5248,1.6538
1.4716,1.5698,2.5248,1.6589
1.464,1.5698,2.5248,1.6589
1.4691,1.5698,2.5248,1.6589
1.4767,1.5673,2.5197,1.6589
1.4691,1.5749,2.5248,1.6538
1.4665,1.5724,2.5299,1.6589
1.464,1.5622,2.5299,1.6665
1.4767,1.5596,2.5171,1.6665
1.4767,1.5673,2.5171,1.6563
1.4691,1.5749,2.5197,1.6512
1.4665,1.5673,2.5299,1.6589
1.4691,1.5596,2.5248,1.664
1.4767,1.5647,2.5146,1.6589
1.4716,1.5698,2.5222,1.6538
1.464,1.5673,2.5299,1.6563
1.4691,1.5596,2.5248,1.664
1.4767,1.5673,2.5197,1.6589
1.4691,1.5673,2.5222,1.6512
1.464,1.5673,2.5248,1.6589
1.4716,1.5622,2.5222,1.6563
1.4767,1.5647,2.5171,1.6563
1.4767,1.5724,2.5222,1.6512
1.464,1.5724,2.5299,1.6563
1.4665,1.5596,2.5273,1.664
1.4691,1.5596,2.5171,1.664
1.4767,1.5647,2.5171,1.6589
1.4716,1.5749,2.5248,1.6512
1.4716,1.5673,2.5222,1.6589
1.464,1.5673,2.5324,1.6563
1.4665,1.5673,2.5248,1.664
1.4691,1.5647,2.5222,1.6563
1.4767,1.5673,2.5171,1.6563
1.4767,1.5724,2.5171,1.6512
1.4716,1.5724,2.5222,1.6487
1.464,1.5647,2.5299,1.6563
1.4691,1.5622,2.5222,1.6614
1.4691,1.5647,2.5222,1.6563
1.4741,1.5673,2.5171,1.6538
1.4767,1.5698,2.5171,1.6512
1.4691,1.5698,2.5222,1.6487
1.464,1.5647,2.5299,1.6563
1.4691,1.5571,2.5248,1.6614
1.4741,1.5622,2.5222,1.6563
1.4691,1.5647,2.5222,1.6538
1.4716,1.5698,2.5222,1.6538
1.464,1.5622,2.5273,1.6563
1.4614,1.5571,2.5299,1.6614
1.4767,1.5571,2.5146,1.6563
1.4767,1.5698,2.5146,1.6487
1.4691,1.5698,2.5299,1.6487
1.464,1.5647,2.5273,1.6538
1.4716,1.5647,2.5248,1.6589
1.4691,1.5571,2.5222,1.6563
1.4767,1.5596,2.5171,1.6563
1.4767,1.5622,2.5146,1.6487
1.4691,1.5698,2.5222,1.6487
1.4691,1.5622,2.5222,1.6563
1.4691,1.5647,2.5299,1.664
1.4691,1.5596,2.5171,1.6614
1.4767,1.5673,2.5146,1.6563
1.4716,1.5647,2.5222,1.6512
1.464,1.5673,2.5299,1.6563
1.4691,1.5596,2.5222,1.6563
1.4767,1.5647,2.5171,1.6487
1.4716,1.5698,2.5248,1.6512
1.464,1.5596,2.5299,1.6614
1.4691,1.5596,2.5222,1.664
1.4767,1.5724,2.5171,1.6589
1.4716,1.5698,2.5248,1.6512
1.464,1.5647,2.5299,1.664
1.4716,1.5596,2.5222,1.664
1.4691,1.5673,2.5248,1.6589
1.4716,1.5673,2.5248,1.6538
1.4716,1.5673,2.5248,1.6589
1.464,1.5622,2.5324,1.6665
1.4767,1.5622,2.5197,1.6665
1.4792,1.5749,2.5197,1.6563
1.4665,1.5749,2.5299,1.6563
1.4665,1.5622,2.5299,1.6665
1.4767,1.5622,2.5197,1.6691
1.4767,1.5775,2.5171,1.6563
1.464,1.5775,2.5324,1.6614
1.4665,1.5647,2.5324,1.6691
1.4716,1.5647,2.5248,1.6691
1.4792,1.5749,2.5197,1.6614
1.4716,1.5698,2.5273,1.6538
1.4716,1.5698,2.5248,1.6614
1.4665,1.5698,2.5248,1.6614
1.4691,1.5698,2.5273,1.6614
1.4716,1.5698,2.5248,1.6614
1.4741,1.5724,2.5248,1.664
1.4716,1.5698,2.5324,1.6614
1.4741,1.5647,2.5273,1.6614
1.4767,1.5698,2.5171,1.6614
1.4741,1.5775,2.5273,1.6563
1.464,1.5775,2.5324,1.6614
1.4665,1.5673,2.5324,1.6691
1.4767,1.5647,2.5222,1.6665
1.4767,1.5698,2.5273,1.6614
1.4716,1.5698,2.5248,1.6614
1.4665,1.5698,2.5324,1.6589
1.4716,1.5647,2.5248,1.6691
1.4767,1.5622,2.5171,1.6589
1.4691,1.5698,2.5248,1.6614
1.4716,1.5775,2.5248,1.6538
1.464,1.5673,2.5299,1.6589
1.4716,1.5673,2.5248,1.664
1.4741,1.5647,2.5171,1.6665
1.4792,1.5673,2.5197,1.6538
1.4716,1.5749,2.5222,1.6589
1.4716,1.5698,2.5248,1.6589
1.4741,1.5698,2.5248,1.6589
1.4716,1.5622,2.5248,1.6614
1.4792,1.5698,2.5197,1.6614
1.4741,1.5749,2.5248,1.6538
1.4716,1.5724,2.5248,1.6614
1.4741,1.5698,2.5324,1.6614
1.4716,1.5647,2.5273,1.6691
1.4792,1.5698,2.5197,1.664
1.4767,1.5775,2.5197,1.6563
1.4691,1.5749,2.5248,1.6563
1.4665,1.5698,2.5324,1.6614
