2.2057,0.47111,2.5222,0.47313
2.2108,0.46346,2.5146,0.47823
2.2159,0.46856,2.5095,0.47058
2.2108,0.47621,2.5146,0.47058
2.2032,0.47111,2.5222,0.48078
2.2108,0.46601,2.5069,0.48078
2.2159,0.47876,2.5069,0.47058
2.2032,0.47621,2.5222,0.46803
2.2032,0.46346,2.5197,0.48078
2.2159,0.47111,2.5095,0.47568
2.2108,0.47876,2.5146,0.47568
2.2108,0.47366,2.5146,0.48078
2.2185,0.47111,2.5095,0.47568
2.2108,0.47621,2.5146,0.47058
2.2057,0.47111,2.5248,0.47568
2.2108,0.46601,2.5146,0.48078
2.2185,0.47876,2.5069,0.47058
2.2057,0.47111,2.5222,0.47313
2.2108,0.46346,2.5146,0.47568
2.2108,0.47366,2.5146,0.47568
2.2057,0.46856,2.5197,0.47313
2.2134,0.46601,2.5146,0.47823
2.2159,0.47876,2.5095,0.46803
2.2057,0.47111,2.5197,0.47568
2.2134,0.46601,2.5146,0.47568
2.2108,0.47111,2.5146,0.47058
2.2032,0.47366,2.5197,0.47313
2.2108,0.46856,2.5171,0.47568
2.2083,0.47621,2.5146,0.47058
2.2057,0.46856,2.5146,0.47568
2.2134,0.47111,2.5095,0.46803
2.2057,0.47621,2.5146,0.46548
2.2032,0.46601,2.5222,0.47823
2.2185,0.46856,2.5095,0.47313
2.2134,0.47111,2.5146,0.47313
2.2134,0.47366,2.5146,0.48333
2.2185,0.47876,2.5095,0.46548
2.2032,0.47876,2.5222,0.47058
2.2108,0.46346,2.5146,0.47568
2.2159,0.46856,2.5095,0.47568
2.2108,0.47876,2.5146,0.47058
2.2057,0.46601,2.5222,0.48078
2.2185,0.46346,2.512,0.47313
2.2108,0.47876,2.5146,0.46803
2.2057,0.47111,2.5222,0.47568
2.2108,0.47111,2.5146,0.47568
2.2108,0.46856,2.5146,0.47058
2.2108,0.46856,2.5222,0.47568
2.2108,0.46346,2.5146,0.48078
2.2185,0.46856,2.5095,0.47568
2.2057,0.47621,2.5222,0.47058
2.2134,0.46601,2.5146,0.48078
2.2108,0.46856,2.5146,0.47568
2.2057,0.46856,2.5222,0.47568
2.2108,0.46601,2.5146,0.48078
2.2159,0.47876,2.512,0.46803
2.2032,0.47111,2.5171,0.47568
2.2108,0.46856,2.5146,0.47568
2.2108,0.47876,2.5146,0.47058
2.2032,0.46856,2.5197,0.48078
2.2185,0.46091,2.5095,0.48333
2.2185,0.47621,2.5146,0.46803
2.2057,0.46601,2.5222,0.48333
2.2159,0.46601,2.5095,0.47313
2.2108,0.47876,2.5146,0.46803
2.2032,0.47366,2.5146,0.47568
2.221,0.47366,2.5095,0.46803
