1.7444,1.4322,3.1263,0.67967
1.7367,1.4322,3.1314,0.67712
1.7367,1.4271,3.1289,0.68222
1.7367,1.4271,3.1289,0.68222
1.7367,1.4194,3.1314,0.68987
1.7418,1.4194,3.1238,0.68987
1.7418,1.422,3.1238,0.68222
1.752,1.422,3.1161,0.68222
1.7495,1.4271,3.1212,0.67712
1.7444,1.4322,3.1238,0.67457
1.7444,1.4271,3.1263,0.67967
1.7393,1.4271,3.1314,0.68222
1.7393,1.4271,3.134,0.68987
1.7444,1.422,3.1238,0.68732
1.7418,1.4271,3.1263,0.67967
1.7495,1.4271,3.1161,0.68222
1.7495,1.4271,3.1187,0.67712
1.7444,1.4322,3.1263,0.67457
1.7418,1.4271,3.1263,0.67967
1.7342,1.4347,3.134,0.68222
1.7393,1.4271,3.134,0.68222
1.7367,1.422,3.1365,0.68987
1.7444,1.422,3.1263,0.68987
1.7418,1.4271,3.1289,0.68222
1.752,1.4194,3.1212,0.67967
1.7495,1.4271,3.1238,0.67712
1.7444,1.4347,3.1289,0.67712
1.7444,1.4347,3.1289,0.68222
1.7469,1.4271,3.1289,0.67967
1.7418,1.4296,3.134,0.68732
1.7444,1.4296,3.1289,0.67967
1.7444,1.422,3.1289,0.68987
1.7495,1.4245,3.1238,0.68987
1.7546,1.4271,3.1238,0.68222
1.7444,1.4271,3.1289,0.67967
1.7444,1.4373,3.1314,0.67457
1.7444,1.4296,3.1314,0.67967
1.7444,1.4296,3.1289,0.68222
1.7444,1.4245,3.1314,0.68222
1.752,1.422,3.1238,0.68987
1.7546,1.4271,3.1263,0.67712
1.7469,1.4296,3.1314,0.67712
1.7469,1.4296,3.134,0.68222
1.7393,1.4271,3.1416,0.68222
1.7418,1.422,3.1391,0.68987
1.7546,1.4245,3.1263,0.68987
1.7546,1.4296,3.1263,0.68222
1.7495,1.4296,3.1314,0.67712
1.7469,1.4373,3.1314,0.67712
1.7444,1.4373,3.1416,0.67712
1.7418,1.4322,3.1391,0.68222
1.7418,1.4296,3.1416,0.68222
1.7418,1.422,3.1391,0.68732
1.7469,1.4245,3.134,0.68987
1.7469,1.4296,3.1314,0.68222
1.7546,1.4296,3.1263,0.68222
1.752,1.4322,3.1263,0.67457
1.7469,1.4296,3.134,0.67712
1.7495,1.4347,3.1314,0.68222
1.7418,1.4373,3.1365,0.68222
1.7393,1.4296,3.1391,0.67967
1.7444,1.4271,3.1314,0.68222
1.7469,1.422,3.1314,0.68987
1.7444,1.422,3.1238,0.68732
1.7546,1.4296,3.1238,0.68222
1.7469,1.4271,3.1289,0.67967
1.7444,1.4347,3.1314,0.68222
1.7393,1.4373,3.1365,0.68222
1.7393,1.4296,3.1365,0.68732
1.7444,1.4296,3.1314,0.68987
1.7444,1.4296,3.1314,0.68222
1.752,1.422,3.1238,0.68222
1.7546,1.4271,3.1238,0.67712
1.7546,1.4296,3.1238,0.67967
1.7495,1.4347,3.1238,0.67712
1.7469,1.4373,3.1365,0.67712
1.7469,1.4271,3.1289,0.68222
1.7418,1.4296,3.1365,0.67967
1.7393,1.422,3.1365,0.68987
1.7469,1.422,3.1289,0.68732
1.7444,1.4296,3.1289,0.68222
1.7546,1.4271,3.1238,0.68222
1.7444,1.4322,3.1289,0.67712
1.7469,1.4347,3.1289,0.67967
1.7393,1.4271,3.1365,0.67967
1.7418,1.422,3.134,0.68987
1.7469,1.422,3.1289,0.68732
1.7469,1.4271,3.1289,0.68222
1.752,1.4271,3.1238,0.68222
1.752,1.4347,3.1289,0.67712
1.7393,1.4347,3.1289,0.67712
1.7393,1.4296,3.1365,0.68222
1.7393,1.4271,3.1289,0.68222
1.7444,1.422,3.1289,0.68732
1.752,1.422,3.1212,0.67967
1.752,1.4271,3.1238,0.67967
1.7444,1.4347,3.1289,0.67967
1.7393,1.4296,3.134,0.67967
1.7393,1.422,3.134,0.68987
1.7444,1.4271,3.1263,0.68222
1.752,1.4271,3.1212,0.67967
1.7444,1.4271,3.1263,0.67967
1.7444,1.4347,3.1263,0.67712
1.7469,1.4296,3.1263,0.67712
1.7393,1.422,3.134,0.68987
1.7444,1.422,3.1238,0.68732
1.7444,1.4194,3.1263,0.67967
1.752,1.4271,3.1187,0.67967
1.752,1.4271,3.1263,0.68222
1.7444,1.4322,3.1238,0.67712
1.7393,1.4271,3.134,0.68222
1.7393,1.4194,3.1289,0.68732
1.7444,1.422,3.1212,0.68732
1.7418,1.4271,3.1263,0.67967
1.7444,1.4271,3.1238,0.67967
1.7393,1.4347,3.1238,0.67712
1.7393,1.4271,3.1289,0.67967
1.7444,1.422,3.1238,0.68732
1.7418,1.4194,3.1136,0.67967
1.7495,1.4271,3.1187,0.67457
1.7444,1.4347,3.1289,0.67457
1.7444,1.4271,3.1212,0.67712
1.7367,1.4271,3.1263,0.67967
1.7418,1.4169,3.1238,0.68732
1.7469,1.4245,3.1161,0.68222
1.7469,1.4322,3.1136,0.67457
1.7367,1.4322,3.1289,0.67457
1.7393,1.4245,3.1263,0.68732
1.7469,1.422,3.1187,0.68732
1.7495,1.4245,3.1161,0.67967
1.7444,1.4271,3.1212,0.67457
1.7444,1.4271,3.1212,0.67967
1.7418,1.4245,3.1289,0.68732
1.7418,1.4169,3.1212,0.68987
1.752,1.4322,3.1136,0.67967
1.7444,1.4347,3.1212,0.67712
1.7367,1.4245,3.1263,0.68222
1.7393,1.4194,3.1263,0.68477
1.7469,1.4194,3.1136,0.68732
1.7495,1.4322,3.1136,0.67457
1.7418,1.4296,3.1212,0.67457
1.7444,1.4296,3.1238,0.67967
1.7342,1.4245,3.1263,0.68477
1.7418,1.422,3.111,0.68987
1.7469,1.4245,3.111,0.68222
1.7418,1.4245,3.1161,0.67967
1.7418,1.4322,3.1161,0.67712
1.7316,1.4245,3.1238,0.67967
1.7418,1.4245,3.1238,0.67967
1.7393,1.4169,3.1136,0.68732
1.7393,1.4169,3.1161,0.68732
1.7469,1.4245,3.1085,0.68222
1.7393,1.4245,3.1085,0.67967
1.7393,1.4271,3.1161,0.67457
1.7393,1.4245,3.1161,0.67967
1.7342,1.4271,3.1212,0.67967
1.7418,1.4245,3.1161,0.68732
1.7393,1.4245,3.1161,0.68732
1.7444,1.422,3.1085,0.67457
1.7418,1.4322,3.1161,0.67457
1.7418,1.4296,3.1238,0.67712
1.7342,1.4245,3.1212,0.68732
1.7418,1.4194,3.1161,0.68732
1.7469,1.422,3.1085,0.67967
1.7469,1.4271,3.1085,0.67457
1.7418,1.4296,3.1238,0.67457
1.7367,1.4194,3.1212,0.68987
1.7393,1.4245,3.1161,0.68987
1.7393,1.4194,3.1187,0.67967
1.7469,1.4245,3.111,0.67967
1.7418,1.4245,3.1161,0.67457
1.7418,1.4322,3.1161,0.67967
1.7342,1.4245,3.1263,0.67967
1.7367,1.4194,3.1263,0.68732
1.7444,1.4271,3.1187,0.67967
1.7495,1.4245,3.1136,0.67967
1.7495,1.4322,3.1136,0.67457
1.7444,1.4322,3.1212,0.67457
1.7444,1.4271,3.1212,0.67967
1.7393,1.4271,3.1289,0.67967
1.7393,1.4194,3.1263,0.68732
1.7444,1.4245,3.1238,0.68732
1.7444,1.422,3.1238,0.68732
1.7495,1.4296,3.1187,0.68222
1.7495,1.4322,3.1161,0.67457
1.7444,1.4347,3.1263,0.67457
1.7469,1.4322,3.1238,0.67967
1.7393,1.4347,3.1314,0.67967
1.7418,1.422,3.1289,0.68732
1.7444,1.422,3.1238,0.68732
1.7444,1.422,3.1238,0.67967
1.752,1.4271,3.1161,0.67457
1.7444,1.4347,3.1238,0.67967
1.7393,1.4322,3.1263,0.67967
1.7393,1.422,3.1314,0.68987
1.7546,1.422,3.1212,0.68987
1.752,1.4245,3.1161,0.68222
1.7444,1.4322,3.1212,0.67457
1.7367,1.4347,3.1289,0.67967
1.7393,1.4271,3.1289,0.68477
1.7444,1.422,3.1212,0.67967
1.7495,1.4245,3.1161,0.67457
1.7393,1.4322,3.1212,0.67712
1.7393,1.4245,3.1263,0.67967
1.7418,1.4245,3.1187,0.68732
1.7418,1.4271,3.1238,0.67967
1.7495,1.4271,3.1212,0.67967
1.7418,1.4322,3.1187,0.67457
1.7418,1.4271,3.1263,0.67967
1.7342,1.4194,3.1263,0.68732
1.7418,1.4194,3.1212,0.68987
1.7469,1.4245,3.1136,0.67457
1.7418,1.4271,3.1212,0.67712
1.7444,1.4271,3.1212,0.67967
1.7444,1.4271,3.1263,0.67967
1.7418,1.4194,3.1238,0.68987
1.7469,1.422,3.1161,0.68222
1.752,1.4245,3.1161,0.67457
1.7444,1.4322,3.1238,0.67457
1.7393,1.4271,3.1263,0.67967
1.7444,1.422,3.1238,0.68732
1.7444,1.4271,3.1238,0.67967
1.7444,1.4271,3.1187,0.67712
1.7444,1.4347,3.1238,0.67457
1.7393,1.4271,3.1289,0.68222
1.7444,1.422,3.1263,0.68732
1.7495,1.4245,3.1187,0.67967
1.752,1.4347,3.1212,0.67712
1.7469,1.4322,3.1238,0.67202
1.7418,1.4271,3.1314,0.68732
1.7444,1.422,3.1263,0.68732
1.7444,1.4271,3.1263,0.67967
1.7444,1.4271,3.1238,0.67967
1.7469,1.4347,3.1263,0.67457
1.7393,1.4271,3.1314,0.68222
1.7444,1.422,3.1238,0.68732
1.752,1.4271,3.1212,0.68222
1.7546,1.4347,3.1212,0.67712
1.7418,1.4347,3.134,0.67967
1.7418,1.4296,3.134,0.68732
1.7469,1.4245,3.1289,0.68732
1.7546,1.4271,3.1212,0.67967
1.7469,1.4296,3.1263,0.67712
1.7469,1.4347,3.1263,0.67967
1.7418,1.4296,3.134,0.67967
1.7393,1.4245,3.1289,0.68732
1.7546,1.4245,3.1238,0.68222
1.7571,1.4296,3.1238,0.67457
1.7495,1.4347,3.1289,0.67457
1.7418,1.4373,3.134,0.67457
1.7418,1.422,3.1365,0.68732
1.7495,1.4245,3.1314,0.68477
1.7546,1.4245,3.1238,0.67967
1.7546,1.4322,3.1289,0.68222
1.752,1.4373,3.1289,0.67967
1.7444,1.4296,3.1365,0.68222
1.7495,1.4245,3.1289,0.68987
1.7469,1.4322,3.1314,0.67967
1.7546,1.4373,3.1263,0.67457
1.7444,1.4373,3.1365,0.67457
1.7444,1.4296,3.1365,0.67967
1.7495,1.4245,3.1314,0.68732
1.7546,1.4271,3.1238,0.68222
1.7495,1.4373,3.1314,0.67202
1.7495,1.4322,3.1289,0.68222
1.7495,1.4322,3.1289,0.67967
1.7495,1.4245,3.1314,0.68477
1.7546,1.4245,3.1238,0.68732
1.7571,1.4296,3.1238,0.68222
1.7495,1.4296,3.1238,0.67457
1.7418,1.4373,3.1314,0.67457
1.7444,1.4296,3.1365,0.67967
1.7444,1.4296,3.1289,0.67967
1.7495,1.422,3.1289,0.68732
1.7546,1.422,3.1212,0.68732
1.7546,1.4271,3.1238,0.67457
1.7469,1.4296,3.1263,0.67457
1.7469,1.4271,3.1263,0.67967
1.7418,1.4296,3.1263,0.67967
1.7444,1.4194,3.1212,0.68732
1.7546,1.4296,3.1187,0.67967
1.7546,1.4347,3.1212,0.67457
1.7469,1.4347,3.1263,0.67967
1.7418,1.4296,3.1314,0.67967
1.7418,1.422,3.1314,0.68732
1.7546,1.422,3.1187,0.68477
1.7469,1.4271,3.1187,0.68222
1.7469,1.4347,3.1263,0.67457
1.7393,1.4347,3.1289,0.67967
1.7418,1.422,3.1314,0.68987
1.7444,1.422,3.1238,0.68732
1.752,1.4271,3.1187,0.68222
1.7469,1.4296,3.1238,0.67457
1.7469,1.4296,3.1238,0.67967
1.7418,1.4296,3.1314,0.67967
1.7367,1.422,3.1289,0.68732
1.7444,1.422,3.1212,0.68732
1.7546,1.4271,3.1187,0.68222
1.7444,1.4271,3.1187,0.67457
1.7469,1.4347,3.1238,0.67457
1.7393,1.4271,3.1289,0.67967
1.7444,1.4194,3.1238,0.68732
1.752,1.4271,3.1161,0.67967
1.7469,1.4271,3.1238,0.67457
1.7444,1.4322,3.1238,0.67967
1.7393,1.4271,3.1238,0.68222
1.7444,1.4271,3.1238,0.67967
1.752,1.4271,3.1161,0.68222
1.752,1.4347,3.1161,0.67457
1.7444,1.4347,3.1263,0.67712
1.7393,1.4296,3.1263,0.68222
1.7469,1.4271,3.1238,0.68732
1.7444,1.4271,3.1238,0.68222
1.7444,1.4271,3.1212,0.67457
1.7444,1.4271,3.1238,0.67967
1.7367,1.4271,3.1289,0.67967
1.7444,1.422,3.1238,0.68477
1.7495,1.4271,3.1161,0.68222
1.752,1.4322,3.1136,0.67457
1.7393,1.4322,3.1263,0.67967
1.7393,1.422,3.1263,0.68732
1.7444,1.4194,3.1212,0.68732
1.752,1.4271,3.1136,0.67967
1.7444,1.4271,3.1238,0.67712
1.7444,1.4271,3.1238,0.67967
1.7393,1.4271,3.1212,0.67967
1.7418,1.4194,3.1212,0.67967
1.7495,1.4271,3.1161,0.67967
1.7418,1.4322,3.1212,0.67457
1.7367,1.4322,3.1263,0.67967
1.7393,1.422,3.1263,0.68732
1.7444,1.422,3.1212,0.68222
1.7495,1.4271,3.1136,0.67967
1.7444,1.4271,3.1212,0.67202
1.7444,1.4322,3.1212,0.67457
1.7393,1.4271,3.1263,0.67967
1.7444,1.4271,3.1238,0.67967
1.7444,1.4194,3.1212,0.68732
1.7495,1.422,3.1238,0.68222
1.7495,1.4245,3.1161,0.67967
1.7495,1.4322,3.1136,0.67457
1.7418,1.4322,3.1238,0.67712
1.7444,1.4271,3.1238,0.67712
1.7444,1.4271,3.1212,0.67967
1.7444,1.422,3.1212,0.67967
1.7495,1.4194,3.1161,0.67967
1.7444,1.4271,3.1161,0.68222
1.7444,1.4322,3.1238,0.67457
