1.5685,1.5265,2.5503,1.5594
1.5736,1.5265,2.5375,1.5594
1.5812,1.5316,2.5401,1.5543
1.5812,1.5341,2.5426,1.5569
1.5812,1.5392,2.5375,1.5492
1.5761,1.5392,2.5452,1.5492
1.5736,1.5392,2.5452,1.5543
1.5685,1.529,2.5452,1.5543
1.5685,1.5341,2.5503,1.5594
1.5761,1.5316,2.5452,1.5594
1.5736,1.5265,2.5426,1.5594
1.5736,1.5316,2.5477,1.5543
1.5812,1.5316,2.5401,1.5543
1.5812,1.5341,2.5452,1.5543
1.5812,1.5316,2.5452,1.5569
1.5761,1.5392,2.5452,1.5467
1.5685,1.5392,2.5452,1.5492
1.5736,1.5341,2.5452,1.5543
1.5685,1.5316,2.5528,1.5543
1.5685,1.5265,2.5528,1.5569
1.5761,1.5341,2.5452,1.5543
1.5736,1.5265,2.5452,1.5543
1.5761,1.5265,2.5452,1.5594
1.571,1.5341,2.5452,1.5543
1.5736,1.5341,2.5375,1.5543
1.5736,1.5392,2.5452,1.5492
1.5685,1.5392,2.5528,1.5492
1.5685,1.5341,2.5528,1.5518
1.5761,1.5316,2.5452,1.5543
1.5736,1.5265,2.5452,1.5594
1.5761,1.5316,2.5452,1.5518
1.5812,1.529,2.5375,1.5492
1.5812,1.5392,2.5375,1.5492
1.5736,1.5367,2.5452,1.5467
1.5736,1.5392,2.5426,1.5518
1.5736,1.5392,2.5426,1.5467
1.5736,1.5341,2.5426,1.5543
1.5685,1.5316,2.5503,1.5543
1.5685,1.5316,2.5452,1.5543
1.5761,1.524,2.5452,1.5594
1.5761,1.5341,2.5452,1.5543
1.5812,1.529,2.5375,1.5543
1.5787,1.5392,2.5375,1.5492
1.5736,1.5392,2.5426,1.5492
1.5685,1.5392,2.5528,1.5492
1.571,1.5316,2.5503,1.5543
1.5685,1.5265,2.5528,1.5594
1.5761,1.5265,2.5452,1.5594
1.5761,1.5316,2.5452,1.5543
1.5812,1.5316,2.5375,1.5543
1.5736,1.5392,2.5452,1.5467
