0.4749,0.49915,0.76345,1.4625
0.46725,0.50425,0.76855,1.46
0.46215,0.49915,0.77619,1.4676
0.46725,0.4915,0.76855,1.4727
0.46725,0.49915,0.7711,1.4651
0.46725,0.50425,0.7711,1.4574
0.46215,0.49915,0.77365,1.4727
0.46725,0.4915,0.76855,1.4727
0.4749,0.49915,0.76345,1.4574
0.46725,0.5017,0.76855,1.46
0.4596,0.49915,0.77619,1.4651
0.46725,0.49405,0.766,1.4676
0.47235,0.4966,0.76345,1.46
0.46725,0.5068,0.76855,1.4574
0.4596,0.49915,0.77619,1.4676
0.4647,0.49405,0.7711,1.4651
0.47235,0.49915,0.76345,1.4651
0.46725,0.50425,0.76855,1.46
0.4596,0.49915,0.77619,1.4651
0.4647,0.4915,0.7711,1.4727
0.4749,0.4966,0.76345,1.4651
0.47235,0.50425,0.7609,1.46
0.4596,0.5068,0.77619,1.4651
0.4596,0.4915,0.77619,1.4727
0.46725,0.49915,0.7711,1.4676
0.46725,0.49915,0.7711,1.4651
0.46725,0.5068,0.76855,1.4651
0.46725,0.49915,0.7711,1.4676
0.4647,0.4915,0.76855,1.4676
0.47235,0.4966,0.7609,1.4651
0.46725,0.50425,0.76855,1.4651
0.4647,0.49915,0.76855,1.4651
0.46725,0.4966,0.76855,1.4651
0.46725,0.49915,0.76345,1.4651
0.46725,0.49915,0.7711,1.4651
0.46725,0.49915,0.77619,1.4651
0.46725,0.4915,0.766,1.4727
0.47235,0.50425,0.76345,1.46
0.46215,0.5068,0.77619,1.46
0.4596,0.49915,0.7711,1.4651
0.46725,0.49915,0.7711,1.4651
0.46725,0.49915,0.766,1.4676
0.4596,0.50425,0.77619,1.4651
0.4596,0.4915,0.77619,1.4727
0.47235,0.4966,0.76345,1.4651
0.46725,0.50425,0.76855,1.4651
0.4647,0.49915,0.77619,1.4625
0.46725,0.49915,0.76345,1.4651
0.46725,0.5068,0.76855,1.46
0.4596,0.49915,0.77365,1.4651
0.46725,0.4915,0.76855,1.4651
0.4749,0.49915,0.76345,1.4651
0.46725,0.50425,0.7711,1.4651
0.4596,0.49915,0.77619,1.4651
0.46725,0.4915,0.7711,1.4727
0.4749,0.49915,0.76345,1.4651
0.4647,0.50425,0.77365,1.4574
0.4596,0.49915,0.766,1.4651
0.46725,0.4915,0.76855,1.4753
0.4749,0.49915,0.76855,1.4676
0.46725,0.49915,0.76855,1.4651
0.46725,0.49915,0.7711,1.4651
0.4647,0.4966,0.76855,1.4651
0.46725,0.5068,0.76855,1.46
0.4596,0.49405,0.77619,1.4727
0.4749,0.49405,0.7609,1.4702
0.4749,0.50425,0.76345,1.46
0.46725,0.49915,0.7711,1.46
0.46215,0.49405,0.77619,1.4727
0.46725,0.49915,0.76855,1.4676
0.4647,0.5068,0.76855,1.4574
0.4596,0.4966,0.77619,1.4651
0.4647,0.49405,0.7609,1.4702
0.4749,0.5068,0.76345,1.46
0.4596,0.5068,0.766,1.46
0.4596,0.4915,0.77619,1.4727
0.47235,0.4915,0.76345,1.4727
0.47235,0.49915,0.7609,1.46
0.46725,0.50425,0.77365,1.46
0.4596,0.49915,0.77619,1.4727
0.46725,0.49405,0.76855,1.4727
0.47235,0.49915,0.7609,1.4651
0.46725,0.50425,0.7711,1.46
0.4596,0.49915,0.77619,1.4676
0.46725,0.49405,0.766,1.4727
0.47235,0.49915,0.7609,1.46
0.46725,0.50425,0.76855,1.46
0.4596,0.49915,0.77619,1.4651
0.46725,0.49405,0.76855,1.4727
0.4749,0.4966,0.76345,1.46
0.46725,0.5068,0.7711,1.46
0.46215,0.49915,0.77365,1.4651
0.46725,0.49405,0.76855,1.4702
0.46725,0.49915,0.76345,1.4676
0.4749,0.5068,0.7609,1.46
0.4596,0.49915,0.77365,1.4651
0.4647,0.49405,0.7711,1.4727
0.4749,0.49915,0.76345,1.4651
0.46725,0.5068,0.76855,1.46
0.4647,0.49915,0.7711,1.4676
0.46725,0.4966,0.76855,1.4651
0.46725,0.49915,0.7609,1.4651
0.46725,0.49915,0.766,1.4651
0.46215,0.49915,0.766,1.4676
0.46725,0.49915,0.7711,1.4676
0.46725,0.49915,0.76345,1.46
0.4647,0.50425,0.7711,1.46
0.4596,0.49915,0.77365,1.4727
0.4749,0.4915,0.76855,1.4753
0.47235,0.49915,0.7609,1.46
0.4596,0.50425,0.77619,1.46
0.4596,0.49915,0.77365,1.4651
0.4698,0.49405,0.76855,1.4727
0.4749,0.49915,0.7609,1.46
0.4647,0.5068,0.76855,1.46
0.46215,0.49915,0.77365,1.4727
0.46725,0.49405,0.7711,1.4651
0.46725,0.49915,0.76855,1.4676
0.4698,0.5017,0.76855,1.4676
0.46725,0.49405,0.76855,1.4727
0.47235,0.5068,0.76855,1.46
0.4698,0.49915,0.77619,1.4651
0.4698,0.49405,0.76855,1.4651
0.46725,0.49915,0.7711,1.46
0.4698,0.49915,0.76855,1.4702
0.4698,0.4915,0.7711,1.4702
0.4749,0.49915,0.7609,1.4676
0.46725,0.50425,0.76855,1.46
0.4596,0.49405,0.77365,1.4727
0.4749,0.49405,0.7609,1.4651
0.46725,0.50425,0.766,1.46
0.4596,0.49915,0.77619,1.4651
0.46725,0.49405,0.76855,1.4676
0.46725,0.5017,0.7711,1.46
0.4596,0.49915,0.77619,1.4651
0.46725,0.49405,0.76855,1.4702
0.4749,0.49915,0.76345,1.46
0.46725,0.5068,0.76855,1.46
0.46215,0.49405,0.77365,1.4702
0.47235,0.49405,0.76345,1.4702
0.47235,0.5068,0.7609,1.46
0.46215,0.49915,0.77619,1.4651
0.46725,0.49405,0.76855,1.4727
0.47235,0.49915,0.76345,1.46
0.4596,0.5068,0.77619,1.46
0.46215,0.4915,0.77365,1.4702
0.4749,0.49915,0.76345,1.4651
0.46725,0.5068,0.7711,1.4651
0.46215,0.49915,0.77619,1.4727
0.47235,0.49405,0.7609,1.4727
0.46725,0.50425,0.76855,1.46
0.46215,0.49915,0.77365,1.4651
0.46725,0.49405,0.76855,1.4727
0.4749,0.49915,0.7609,1.4651
0.46725,0.50425,0.766,1.46
0.46215,0.49915,0.77365,1.4651
0.46725,0.49405,0.76855,1.4651
0.4749,0.49915,0.7609,1.4676
0.46725,0.50425,0.76855,1.4676
0.4698,0.49915,0.77619,1.4651
0.46725,0.49405,0.76855,1.4676
0.46725,0.4966,0.76855,1.4651
0.46725,0.49915,0.766,1.4651
0.46725,0.49915,0.77365,1.4651
0.46725,0.49915,0.76855,1.4727
0.46725,0.49915,0.76345,1.4651
0.46725,0.4966,0.766,1.46
0.4596,0.49915,0.76855,1.4651
0.46725,0.5017,0.76855,1.4676
0.46725,0.49915,0.76855,1.4676
0.46725,0.49915,0.76855,1.4651
0.46725,0.49405,0.76855,1.4727
0.4749,0.49915,0.7609,1.4676
0.4647,0.50425,0.76855,1.46
0.4596,0.49915,0.77619,1.4651
0.46725,0.49405,0.76855,1.4727
0.46725,0.49915,0.76855,1.46
0.4596,0.49915,0.77619,1.4676
0.46725,0.49405,0.76855,1.4727
0.4749,0.49915,0.7609,1.4676
0.46725,0.5068,0.76855,1.46
0.46215,0.49915,0.77619,1.4702
0.46725,0.49405,0.76855,1.4727
0.4749,0.49405,0.76345,1.4651
0.46725,0.5068,0.76855,1.46
0.46215,0.49915,0.77365,1.4651
0.46725,0.49405,0.7711,1.4727
0.4749,0.4966,0.76345,1.4651
0.46725,0.5068,0.76855,1.46
0.4596,0.49915,0.77619,1.4702
0.46725,0.4915,0.766,1.4651
0.4749,0.4966,0.7609,1.4676
0.46725,0.50425,0.76855,1.4676
0.46215,0.49915,0.77365,1.4676
0.46725,0.4915,0.76345,1.4727
0.4749,0.4966,0.76345,1.46
0.46725,0.5068,0.7711,1.46
0.46215,0.49915,0.77619,1.4727
0.4647,0.4915,0.7711,1.4727
0.4749,0.50425,0.7609,1.4651
0.46725,0.50425,0.76855,1.46
0.4596,0.49915,0.77365,1.4651
0.46725,0.49405,0.7711,1.4727
0.4749,0.49915,0.7609,1.46
0.46725,0.50425,0.7711,1.46
0.4596,0.49915,0.77365,1.4651
0.46725,0.4915,0.76855,1.4727
0.47235,0.50425,0.76345,1.4574
0.4596,0.50425,0.77619,1.4651
0.46725,0.49405,0.76855,1.4727
0.47235,0.49915,0.76345,1.4676
0.46725,0.50425,0.76855,1.46
0.4596,0.49915,0.77365,1.4651
0.46725,0.4915,0.76855,1.4727
0.47235,0.49915,0.76345,1.4676
0.46725,0.5068,0.77365,1.4625
0.46215,0.49915,0.77619,1.4651
0.46725,0.4915,0.76855,1.4727
0.4749,0.4966,0.76345,1.4676
0.4698,0.5068,0.766,1.4625
0.4596,0.49915,0.77619,1.4651
0.46725,0.4915,0.7711,1.4727
0.4749,0.49915,0.76345,1.4651
0.4698,0.49915,0.766,1.4625
0.46725,0.49915,0.76855,1.4676
0.46725,0.4966,0.76855,1.4727
0.46725,0.49915,0.7711,1.4676
0.46725,0.49915,0.76855,1.4676
0.46725,0.49915,0.76855,1.4651
0.46725,0.49915,0.7711,1.4727
0.46725,0.49915,0.76855,1.4651
0.46725,0.49915,0.7711,1.46
0.46725,0.4966,0.76855,1.4651
