0.81903,0.34874,1.1509,0.21048
0.81903,0.34364,1.1534,0.21813
0.82667,0.34874,1.1458,0.21303
0.81903,0.35639,1.156,0.20538
0.81648,0.34364,1.1509,0.21303
0.82413,0.34874,1.1458,0.21048
0.81903,0.35639,1.1509,0.21048
0.80883,0.34874,1.1585,0.21048
0.81903,0.3411,1.1509,0.21303
0.82413,0.34619,1.1432,0.21048
0.81903,0.35639,1.1509,0.20538
0.81138,0.35129,1.156,0.21048
0.81138,0.34364,1.1509,0.21813
0.82413,0.34364,1.1458,0.21048
0.82413,0.35384,1.1458,0.20793
0.81903,0.34874,1.1509,0.21048
0.81648,0.34874,1.1509,0.21558
0.81903,0.34874,1.1509,0.21048
0.82158,0.34619,1.1534,0.21048
0.81903,0.34619,1.1509,0.21048
0.81903,0.35129,1.1509,0.21813
0.81903,0.34874,1.1509,0.20793
0.81648,0.35384,1.1509,0.20538
0.81138,0.34874,1.156,0.21048
0.81393,0.3411,1.1585,0.21813
0.82667,0.35129,1.1458,0.21048
0.82158,0.35384,1.1509,0.20538
0.81393,0.35639,1.1585,0.20793
0.81393,0.35129,1.156,0.21813
0.82158,0.3411,1.1509,0.21558
0.82667,0.34874,1.1458,0.21048
0.82667,0.35639,1.1458,0.20283
0.81393,0.35639,1.1585,0.20793
0.81393,0.34364,1.1585,0.21558
0.81903,0.3411,1.1509,0.21813
0.81903,0.34619,1.1534,0.21048
0.81903,0.34874,1.1509,0.20283
0.81903,0.34619,1.1509,0.21048
0.81903,0.35129,1.1509,0.21558
0.82667,0.34364,1.1458,0.21558
0.82413,0.34874,1.1458,0.20538
0.81903,0.35384,1.1509,0.20283
0.81903,0.34874,1.1585,0.21048
0.81903,0.35129,1.1585,0.21813
0.82667,0.34364,1.1458,0.21813
0.82413,0.34874,1.1458,0.20538
0.81648,0.35384,1.1509,0.20538
0.81138,0.34619,1.1585,0.21048
0.81903,0.33855,1.1509,0.21813
0.81903,0.34619,1.1509,0.21048
0.82413,0.34874,1.1509,0.21048
0.81903,0.35384,1.1509,0.21048
0.81393,0.34874,1.1585,0.21303
0.81648,0.34364,1.1509,0.20793
0.82413,0.35639,1.1458,0.20538
0.81903,0.35384,1.1509,0.20793
0.81393,0.34874,1.1585,0.21813
0.81903,0.34364,1.1509,0.21813
0.81903,0.34619,1.1509,0.21048
0.81903,0.34874,1.1509,0.21048
0.81903,0.35384,1.1509,0.21048
0.81138,0.34874,1.1585,0.21303
0.81393,0.3411,1.1585,0.21813
0.82413,0.34364,1.1458,0.21813
0.82413,0.34874,1.1458,0.20283
0.81903,0.35639,1.1509,0.20538
0.81138,0.34874,1.1585,0.21048
0.81138,0.34364,1.1585,0.21813
0.82413,0.34364,1.1483,0.22068
0.82667,0.34874,1.1458,0.21048
0.81138,0.35384,1.1509,0.20538
0.80883,0.34874,1.156,0.21048
0.81138,0.34364,1.1585,0.21813
0.81648,0.34874,1.1509,0.21048
0.82667,0.34874,1.1509,0.21303
0.81648,0.35384,1.1509,0.20538
0.81648,0.34874,1.156,0.21303
0.81648,0.34874,1.1534,0.21813
0.81648,0.34619,1.1534,0.21048
0.82413,0.34874,1.1509,0.21048
0.81648,0.35639,1.1585,0.20283
0.81138,0.34364,1.1585,0.21558
0.82158,0.34364,1.1458,0.21558
0.82158,0.35639,1.1483,0.20538
0.81648,0.35384,1.1509,0.20538
0.81903,0.34874,1.1509,0.21048
0.81648,0.35129,1.1483,0.21048
0.81648,0.34874,1.1534,0.21048
0.81648,0.35384,1.1534,0.20793
0.81138,0.35129,1.1585,0.21048
0.81648,0.34364,1.1534,0.21048
0.82158,0.34619,1.1458,0.20283
0.81648,0.35639,1.1509,0.20538
0.81138,0.35129,1.1585,0.21048
0.81648,0.34364,1.1509,0.22068
0.82158,0.35639,1.1458,0.20538
0.81648,0.35384,1.1534,0.20283
0.80628,0.34874,1.1585,0.21048
0.81648,0.34364,1.1534,0.21558
0.82413,0.35639,1.1483,0.21048
0.81648,0.35384,1.1534,0.20538
0.81648,0.35384,1.1483,0.21048
0.81138,0.34874,1.1585,0.21048
0.81648,0.3411,1.1509,0.21813
0.81648,0.34619,1.1509,0.21048
0.81648,0.34619,1.1534,0.21048
0.81648,0.35384,1.1509,0.20793
0.81138,0.34874,1.1585,0.21048
0.80883,0.34364,1.1585,0.21813
0.82413,0.34364,1.1458,0.21813
0.82158,0.35129,1.1458,0.21048
0.81648,0.35384,1.1534,0.20538
0.81393,0.35384,1.1585,0.20793
0.81138,0.34364,1.156,0.21813
0.81648,0.34364,1.1509,0.21813
0.81648,0.34874,1.1509,0.21048
0.81903,0.34874,1.1534,0.20538
0.81648,0.34874,1.1534,0.21048
0.81648,0.35129,1.156,0.21048
0.81648,0.34364,1.1483,0.21558
0.82413,0.3411,1.1432,0.21048
0.82413,0.35384,1.1458,0.20538
0.81648,0.35384,1.1534,0.20283
0.81138,0.35129,1.1585,0.21813
0.81648,0.34364,1.1509,0.21558
0.82413,0.34874,1.1458,0.21303
0.81648,0.35384,1.1509,0.20538
0.81138,0.34874,1.156,0.21048
0.82413,0.34364,1.1509,0.21813
0.82413,0.35129,1.1458,0.21048
0.81903,0.35384,1.1509,0.20538
0.80883,0.34874,1.156,0.21813
0.81648,0.34364,1.1432,0.21558
0.82413,0.34874,1.1458,0.20538
0.81648,0.35639,1.1509,0.20538
0.81138,0.34874,1.1585,0.21048
0.81648,0.34364,1.1509,0.21813
0.82413,0.34874,1.1458,0.21048
0.81648,0.35384,1.1534,0.21048
0.81648,0.34619,1.1585,0.21048
0.81393,0.34874,1.1509,0.21813
0.81903,0.34874,1.1458,0.21303
0.81648,0.35639,1.1534,0.20793
0.81138,0.34619,1.1585,0.21048
0.81648,0.3411,1.1509,0.21813
0.82413,0.34874,1.1458,0.21048
0.81903,0.35384,1.1483,0.20793
0.81393,0.34619,1.1509,0.21303
0.81648,0.34874,1.1509,0.21813
0.81648,0.34619,1.1509,0.21048
0.81648,0.34874,1.1509,0.20538
0.81648,0.34874,1.1509,0.21303
0.81648,0.34619,1.1509,0.21303
0.81648,0.35129,1.1509,0.21048
0.82413,0.34874,1.1509,0.21303
0.81648,0.35639,1.1534,0.20538
0.81138,0.34874,1.1585,0.21048
0.81648,0.34364,1.1534,0.21303
0.82413,0.35129,1.1458,0.21048
0.81903,0.35384,1.1509,0.20283
0.81138,0.35129,1.1585,0.20793
0.80883,0.34364,1.1585,0.21813
