0.39842,0.23912,0.75835,0.66947
0.39333,0.23403,0.766,0.67457
0.39842,0.22638,0.7609,0.67967
0.40097,0.23148,0.75835,0.66692
0.40097,0.23403,0.75835,0.67457
0.39842,0.22893,0.75835,0.67967
0.40862,0.23912,0.75325,0.66692
0.39333,0.23912,0.76345,0.67457
0.40097,0.22638,0.7609,0.67967
0.40607,0.23148,0.7558,0.67457
0.40097,0.23403,0.75835,0.67457
0.39842,0.22893,0.75835,0.67967
0.40607,0.23148,0.75325,0.67457
0.39333,0.23658,0.766,0.66692
0.39587,0.22638,0.766,0.67967
0.40607,0.23148,0.75325,0.67457
0.39842,0.23912,0.75835,0.67202
0.39587,0.23148,0.7609,0.67967
0.40607,0.23403,0.75325,0.67457
0.40097,0.23403,0.7609,0.67457
0.39842,0.23403,0.75835,0.67202
0.39842,0.23403,0.75835,0.67457
0.39842,0.23148,0.75835,0.66692
0.39333,0.23403,0.766,0.67967
0.40607,0.22638,0.75835,0.67967
0.40862,0.23658,0.75325,0.67457
0.39333,0.23403,0.766,0.67457
0.39842,0.22638,0.7609,0.67967
0.40607,0.23403,0.75325,0.67457
0.40097,0.23912,0.76345,0.66692
0.39333,0.22638,0.76345,0.67967
0.40862,0.23403,0.7507,0.67457
0.39842,0.23912,0.75835,0.66692
0.39333,0.22383,0.766,0.67967
0.40607,0.22638,0.75325,0.67457
0.40607,0.23912,0.75325,0.66692
0.39842,0.23148,0.7558,0.67457
0.39842,0.22638,0.7609,0.67967
0.40862,0.23148,0.7507,0.67457
0.39333,0.23912,0.75835,0.66692
0.39333,0.23148,0.76345,0.67967
0.40607,0.22893,0.75835,0.67967
0.40607,0.23912,0.7558,0.66692
0.39842,0.23912,0.76345,0.66692
0.39333,0.22383,0.766,0.67457
0.40862,0.22638,0.75325,0.67202
0.39842,0.23912,0.7609,0.66692
0.39587,0.23403,0.766,0.67457
0.40097,0.22383,0.7609,0.67712
0.40607,0.23403,0.75325,0.67202
0.40097,0.23912,0.75835,0.66692
0.39587,0.23403,0.766,0.67457
0.39842,0.22638,0.75835,0.67967
0.40607,0.23403,0.75325,0.67457
0.39842,0.23912,0.75835,0.66947
0.39587,0.23403,0.766,0.67457
0.40097,0.22638,0.75835,0.67967
0.40607,0.23403,0.7558,0.67202
0.39842,0.23403,0.75835,0.67457
0.39333,0.23148,0.76345,0.67202
0.39842,0.22638,0.75835,0.67457
0.40607,0.23148,0.75325,0.67457
0.40097,0.23912,0.7609,0.66692
0.39333,0.23148,0.766,0.67457
0.39842,0.22383,0.75835,0.67967
0.40607,0.23658,0.75325,0.66692
0.39333,0.24167,0.76345,0.66947
0.39587,0.22638,0.766,0.67967
0.40862,0.22638,0.75325,0.67457
0.39842,0.23658,0.75835,0.67457
0.39333,0.23148,0.76345,0.67457
0.39842,0.22638,0.75835,0.67712
0.40352,0.23403,0.75325,0.67457
0.40097,0.23403,0.75835,0.67202
0.39333,0.22638,0.76345,0.67967
0.40352,0.22638,0.75325,0.67967
0.40607,0.23912,0.7507,0.66692
0.39333,0.23912,0.766,0.67457
0.39842,0.22383,0.7609,0.67712
0.40862,0.23148,0.75325,0.67457
0.40097,0.23912,0.75835,0.67457
0.39842,0.23403,0.7609,0.67457
0.39842,0.23403,0.7609,0.67457
0.40607,0.23912,0.7558,0.66692
0.39333,0.23912,0.76345,0.67457
0.39333,0.22638,0.766,0.67967
0.40607,0.22638,0.7507,0.67457
0.40862,0.23912,0.7507,0.66692
0.39333,0.23148,0.766,0.67457
0.39842,0.22383,0.7609,0.67967
0.40607,0.23148,0.75325,0.66692
0.40097,0.23912,0.75835,0.66947
0.39333,0.23148,0.76345,0.67457
0.39842,0.22893,0.7609,0.67967
0.40862,0.23403,0.7507,0.67457
0.39842,0.23403,0.75835,0.67202
0.39842,0.23403,0.766,0.67457
0.39842,0.22638,0.7507,0.67967
0.40607,0.23148,0.75325,0.67457
0.39333,0.23403,0.766,0.67457
0.39842,0.22893,0.75835,0.67967
0.40607,0.23403,0.7507,0.67457
0.39842,0.23912,0.75835,0.66692
0.39333,0.23403,0.75835,0.67457
0.39842,0.23403,0.75835,0.67457
0.40862,0.23148,0.75325,0.67457
0.39842,0.23658,0.75835,0.67457
0.39842,0.23403,0.75835,0.67457
0.39842,0.23148,0.75835,0.67457
0.40352,0.23148,0.7609,0.67457
0.40097,0.23403,0.75835,0.67202
0.39333,0.22638,0.76855,0.67967
0.40607,0.22383,0.7558,0.67457
0.40352,0.23658,0.75325,0.66692
0.39333,0.23912,0.75835,0.66692
0.39333,0.23148,0.766,0.67712
0.40607,0.22638,0.75835,0.67967
0.40607,0.23403,0.75325,0.66692
0.39842,0.23658,0.76345,0.66947
0.39587,0.23403,0.76345,0.67967
0.39842,0.22638,0.75835,0.67967
0.40607,0.23403,0.75325,0.67457
0.39333,0.23912,0.75835,0.66692
0.39333,0.23403,0.766,0.67967
0.40607,0.22638,0.75325,0.68222
0.40352,0.23912,0.7507,0.66692
0.39333,0.23403,0.766,0.67457
0.39842,0.22638,0.7609,0.67967
0.39842,0.23148,0.75835,0.67457
0.39842,0.23403,0.75835,0.67457
0.39842,0.23403,0.75835,0.67457
0.39842,0.22638,0.7609,0.67712
0.40607,0.23658,0.75325,0.66947
0.39842,0.23912,0.75835,0.66692
0.39587,0.23403,0.76345,0.67967
0.39842,0.22893,0.75835,0.67967
0.40352,0.23658,0.7558,0.66692
0.39333,0.23912,0.766,0.66692
0.39333,0.23148,0.766,0.67967
0.40097,0.22638,0.7609,0.67967
0.40607,0.23912,0.7558,0.67457
