1.9967,0.80506,2.693,1.6818
1.9891,0.81526,2.6981,1.6793
1.984,0.80506,2.7083,1.6818
1.9891,0.79996,2.7007,1.6869
1.9916,0.80761,2.7032,1.6793
1.9967,0.81526,2.7007,1.6742
1.984,0.81271,2.7058,1.6793
1.984,0.79996,2.7058,1.6869
1.9967,0.79996,2.693,1.6818
1.9942,0.81526,2.6956,1.6742
1.984,0.81526,2.7058,1.6793
1.984,0.80251,2.7058,1.6869
1.9967,0.79741,2.6956,1.6793
1.9967,0.81526,2.693,1.6742
1.984,0.81526,2.7058,1.6818
1.9891,0.79996,2.6981,1.6869
1.9967,0.80761,2.693,1.6793
1.9891,0.81526,2.6981,1.6742
1.984,0.80761,2.6981,1.6793
1.9916,0.79996,2.6981,1.6869
1.9942,0.80506,2.6981,1.6793
1.9891,0.81271,2.6981,1.6742
1.984,0.80761,2.7032,1.6793
1.9891,0.79996,2.6981,1.6844
1.9967,0.80761,2.693,1.6793
1.9891,0.81271,2.7007,1.6742
1.984,0.80506,2.6956,1.6767
1.9891,0.80251,2.6981,1.6767
1.9891,0.80506,2.6981,1.6793
1.9891,0.81271,2.693,1.6767
1.9891,0.80761,2.7032,1.6767
1.9942,0.79996,2.6905,1.6818
1.9967,0.81016,2.693,1.6716
1.9891,0.81016,2.7032,1.6742
1.984,0.80506,2.7032,1.6869
1.9891,0.79996,2.6981,1.6869
1.9942,0.80506,2.693,1.6793
1.9891,0.81271,2.6981,1.6767
1.9891,0.80506,2.7058,1.6767
1.9891,0.80251,2.6981,1.6844
1.9967,0.80506,2.693,1.6793
1.9891,0.80506,2.6981,1.6793
1.9891,0.80761,2.6981,1.6767
1.9891,0.80506,2.6981,1.6793
1.9891,0.81016,2.6956,1.6716
1.984,0.80506,2.7032,1.6793
1.9891,0.80251,2.6981,1.6844
1.9967,0.80506,2.693,1.6793
1.9891,0.81271,2.6981,1.6767
1.9814,0.80506,2.7058,1.6793
1.9891,0.79996,2.6981,1.6793
1.9891,0.80506,2.693,1.6818
1.9891,0.81016,2.6981,1.6716
1.9865,0.80506,2.6981,1.6767
1.984,0.79741,2.7007,1.6869
1.9865,0.79996,2.693,1.6818
1.9942,0.80506,2.6905,1.6742
1.9891,0.81016,2.6981,1.6716
1.984,0.80506,2.7058,1.6844
1.9865,0.79996,2.6981,1.6844
1.9967,0.80506,2.693,1.6793
1.9865,0.81271,2.6981,1.6716
1.984,0.81271,2.7058,1.6767
1.984,0.79741,2.7032,1.6818
1.9942,0.79996,2.6956,1.6844
1.9942,0.81016,2.6905,1.6742
1.984,0.80506,2.7032,1.6793
1.9891,0.79741,2.6981,1.6844
1.9967,0.80506,2.6905,1.6716
1.9891,0.81271,2.6956,1.6767
1.9865,0.80506,2.6981,1.6767
1.9865,0.80506,2.6981,1.6767
1.9891,0.80506,2.6956,1.6716
1.9891,0.80761,2.6981,1.6767
1.9891,0.79996,2.6981,1.6844
1.9942,0.80506,2.693,1.6742
1.9865,0.81016,2.6981,1.6716
1.9814,0.80506,2.7032,1.6869
1.9891,0.79996,2.6981,1.6869
1.9942,0.80506,2.6905,1.6793
1.9891,0.81271,2.6981,1.6742
1.9865,0.80506,2.7058,1.6767
1.9891,0.79996,2.6981,1.6844
1.9942,0.80761,2.693,1.6793
1.9891,0.81016,2.6981,1.6742
1.9814,0.80506,2.6981,1.6767
1.9891,0.79996,2.6981,1.6793
1.9891,0.80506,2.6981,1.6793
1.9891,0.80761,2.6956,1.6767
1.9865,0.80506,2.6981,1.6844
1.9865,0.80506,2.6981,1.6793
1.9891,0.80506,2.6981,1.6716
1.9865,0.80506,2.6981,1.6767
1.9865,0.79996,2.6981,1.6844
1.9967,0.80506,2.693,1.6793
1.9865,0.81271,2.6956,1.6793
1.9814,0.80506,2.7032,1.6767
1.9891,0.80251,2.6981,1.6844
1.9942,0.80506,2.6981,1.6793
1.9891,0.81526,2.6981,1.6767
1.984,0.80506,2.7032,1.6844
1.9967,0.79996,2.6879,1.6767
1.9916,0.81271,2.6981,1.6716
1.984,0.80506,2.7032,1.6767
1.9865,0.80506,2.6956,1.6767
1.9891,0.80506,2.6956,1.6767
1.9891,0.80761,2.6956,1.6716
1.9891,0.80506,2.6981,1.6767
1.9993,0.79996,2.6905,1.6767
1.9891,0.80506,2.6956,1.6716
1.9891,0.81271,2.7007,1.6793
1.9865,0.79996,2.7007,1.6818
1.9967,0.79996,2.6879,1.6844
1.9916,0.80761,2.6905,1.6767
1.9891,0.81271,2.6956,1.6691
1.984,0.80506,2.7032,1.6767
1.9865,0.79996,2.7007,1.6818
1.9916,0.80251,2.6956,1.6818
1.9967,0.81271,2.6879,1.6716
1.9891,0.81271,2.693,1.6716
1.9891,0.80506,2.7032,1.6793
1.9891,0.80506,2.693,1.6818
1.9891,0.80506,2.6956,1.6793
1.9993,0.80761,2.6879,1.6767
1.9916,0.81271,2.693,1.6716
1.9865,0.80506,2.7032,1.6793
1.9891,0.79996,2.6981,1.6844
1.9993,0.79741,2.6879,1.6767
1.9891,0.80506,2.6956,1.6716
1.9916,0.80506,2.6956,1.6767
1.9891,0.80761,2.6956,1.6793
1.9891,0.79996,2.6879,1.6844
1.9993,0.80506,2.6905,1.6691
1.9891,0.80506,2.6956,1.6767
1.9891,0.80761,2.7007,1.6767
1.9916,0.80251,2.693,1.6869
1.9967,0.80761,2.6879,1.6767
1.9967,0.81271,2.6905,1.6742
1.984,0.81271,2.6981,1.6716
1.984,0.79996,2.7032,1.6844
1.9891,0.80251,2.6956,1.6844
1.9942,0.80506,2.693,1.6742
1.9891,0.81271,2.6956,1.6716
1.9916,0.80761,2.6981,1.6767
1.9891,0.80506,2.6981,1.6793
1.9891,0.79996,2.6981,1.6767
1.9967,0.80506,2.6905,1.6767
1.9891,0.81526,2.7007,1.6742
1.984,0.80506,2.7032,1.6793
1.9891,0.80506,2.6956,1.6844
1.9942,0.80506,2.6879,1.6767
1.9916,0.81271,2.693,1.6716
1.984,0.80506,2.7007,1.6767
1.9891,0.79996,2.6956,1.6818
1.9967,0.80506,2.6905,1.6767
1.9891,0.80506,2.6956,1.6691
1.9865,0.80506,2.7032,1.6844
1.9916,0.79996,2.6956,1.6844
1.9942,0.80506,2.6905,1.6793
1.9967,0.81526,2.6879,1.6716
1.984,0.81016,2.7032,1.6767
1.9814,0.79996,2.7007,1.6818
1.9967,0.80506,2.6879,1.6767
1.9916,0.81271,2.693,1.6716
1.984,0.80761,2.7007,1.6767
1.9891,0.79996,2.6956,1.6793
1.9891,0.80506,2.693,1.6691
1.9865,0.81016,2.6981,1.6716
1.984,0.79996,2.7007,1.6844
1.9942,0.80506,2.6879,1.6767
1.9916,0.81526,2.6956,1.6767
1.9865,0.80506,2.6981,1.6818
1.9891,0.79741,2.693,1.6818
1.9993,0.80506,2.6854,1.6691
1.984,0.81271,2.7007,1.6691
1.984,0.79996,2.7007,1.6818
1.9993,0.79996,2.6879,1.6767
1.9916,0.81271,2.693,1.6691
1.9891,0.80506,2.693,1.6767
1.9891,0.80506,2.693,1.6767
1.9916,0.80506,2.693,1.6691
1.9916,0.80506,2.7007,1.6767
