2.2924,0.52974,2.6777,0.48588
2.3001,0.51954,2.6726,0.48588
2.3001,0.52719,2.6726,0.48078
2.3052,0.52719,2.6701,0.48333
2.3052,0.52974,2.665,0.47568
2.2975,0.53229,2.6777,0.47313
2.2975,0.52719,2.6726,0.48078
2.2975,0.52719,2.6777,0.48078
2.2975,0.52209,2.6701,0.48588
2.3026,0.51954,2.665,0.48588
2.3052,0.52719,2.665,0.47823
2.2975,0.53484,2.6726,0.47568
2.3001,0.52719,2.6726,0.47823
2.2924,0.52719,2.6726,0.48333
2.2975,0.51954,2.6752,0.48588
2.3052,0.51954,2.6726,0.47823
2.3026,0.52464,2.6675,0.48078
2.3026,0.53229,2.6675,0.47313
2.2899,0.53484,2.6803,0.47568
2.2924,0.52719,2.6777,0.48078
2.2975,0.52719,2.6777,0.48588
2.295,0.51954,2.6726,0.48588
2.3001,0.52464,2.665,0.47823
2.3026,0.53484,2.665,0.47313
2.2899,0.53229,2.6777,0.47568
2.2899,0.51954,2.6777,0.48588
2.295,0.51954,2.6726,0.48588
2.3026,0.52719,2.665,0.48078
2.3001,0.53229,2.6675,0.47313
2.2899,0.53484,2.6726,0.47568
2.2899,0.52719,2.6803,0.48078
2.295,0.52719,2.6777,0.47823
2.295,0.51954,2.6726,0.48588
2.295,0.52719,2.6726,0.48078
2.3001,0.52719,2.6726,0.48078
2.295,0.53229,2.6726,0.47568
2.295,0.52719,2.6726,0.47823
2.2899,0.52719,2.6777,0.48078
2.2899,0.52209,2.6803,0.48588
2.295,0.51699,2.6726,0.48588
2.3026,0.52719,2.665,0.47568
2.295,0.52719,2.6726,0.47313
2.295,0.52719,2.6726,0.48078
2.2899,0.52719,2.6726,0.48078
2.295,0.52209,2.6675,0.48588
2.3026,0.52719,2.6675,0.47313
2.295,0.53229,2.6726,0.47568
2.295,0.52464,2.6726,0.48078
2.2899,0.52719,2.6777,0.48333
2.295,0.51954,2.6701,0.48588
2.3052,0.52209,2.6675,0.47823
2.3026,0.53229,2.665,0.47568
2.2899,0.53229,2.6777,0.47313
2.2899,0.52719,2.6777,0.48078
2.295,0.52209,2.6726,0.48843
2.3026,0.52209,2.665,0.47823
2.3052,0.53229,2.665,0.47568
2.295,0.53229,2.6726,0.48078
2.2899,0.52719,2.6777,0.48078
2.2899,0.52719,2.6726,0.48588
2.295,0.51954,2.6701,0.47823
2.3026,0.52719,2.665,0.48078
2.2975,0.53484,2.6726,0.47313
2.2975,0.52719,2.6726,0.48078
2.2899,0.52719,2.6777,0.47823
2.2873,0.51954,2.6777,0.48843
2.295,0.52209,2.6675,0.48843
2.3052,0.52719,2.6675,0.48078
2.3001,0.53229,2.6675,0.47568
2.2899,0.53229,2.6726,0.47568
2.2899,0.52719,2.6803,0.48078
2.2975,0.51954,2.6726,0.48588
2.295,0.52719,2.6726,0.48078
2.3026,0.52464,2.6675,0.47823
2.295,0.53484,2.6726,0.47313
2.2899,0.53229,2.6777,0.47313
2.2899,0.52719,2.6803,0.48588
2.295,0.52464,2.6752,0.48588
2.295,0.52464,2.6752,0.47823
2.3026,0.52464,2.6675,0.48078
2.3026,0.53484,2.665,0.47313
2.295,0.53229,2.6752,0.47568
2.295,0.52974,2.6752,0.48078
2.295,0.52719,2.6726,0.47823
2.295,0.51954,2.6752,0.48588
2.3026,0.52209,2.6675,0.48333
2.3052,0.52719,2.6675,0.47568
2.295,0.53484,2.6752,0.47568
2.295,0.52974,2.6752,0.48078
2.2899,0.52719,2.6803,0.48078
