2.0069,1.6591,2.6599,0.40938
1.9993,1.654,2.6675,0.40683
2.0044,1.6514,2.6599,0.40683
2.0095,1.654,2.6624,0.40428
2.0044,1.654,2.6624,0.40683
2.0044,1.654,2.6599,0.40938
2.0044,1.6489,2.6599,0.40938
2.0095,1.6514,2.6599,0.40683
1.9993,1.6616,2.6675,0.40173
2.0044,1.6565,2.6599,0.41448
2.0044,1.654,2.6599,0.40683
2.0069,1.654,2.6599,0.40173
2.0069,1.654,2.6599,0.40683
2.0044,1.654,2.6675,0.41193
2.0095,1.6489,2.6548,0.40428
2.0095,1.6616,2.6548,0.40173
2.0044,1.6565,2.6599,0.40938
2.0044,1.6514,2.6624,0.40938
2.0044,1.654,2.6599,0.40938
2.0095,1.654,2.6599,0.40683
2.0044,1.6616,2.6599,0.40938
1.9967,1.654,2.6675,0.40938
2.0044,1.6489,2.6624,0.40938
2.0095,1.654,2.6573,0.40683
2.0044,1.6591,2.6599,0.40938
1.9993,1.654,2.6675,0.40938
2.0044,1.6463,2.6624,0.41448
2.0095,1.654,2.6548,0.40683
2.0044,1.6591,2.6624,0.40173
1.9993,1.6565,2.6675,0.40683
2.0044,1.6489,2.6624,0.41448
2.0095,1.6514,2.6548,0.40683
2.0095,1.6591,2.6573,0.40428
1.9967,1.6591,2.6675,0.40173
1.9967,1.6565,2.6675,0.40683
2.0044,1.6514,2.6599,0.41448
2.012,1.654,2.6548,0.40683
2.0044,1.6565,2.6624,0.39918
1.9967,1.6616,2.6675,0.40938
1.9993,1.6489,2.6675,0.40428
2.0044,1.654,2.6599,0.40938
2.012,1.6514,2.6573,0.40683
2.0044,1.6616,2.6599,0.40683
1.9993,1.654,2.6624,0.40938
2.0044,1.6489,2.6573,0.40938
2.0095,1.6565,2.6548,0.40938
2.0044,1.6616,2.6624,0.40938
1.9993,1.654,2.6675,0.41193
2.012,1.6489,2.6599,0.41448
2.0044,1.6514,2.6548,0.40173
2.0044,1.6616,2.6675,0.40173
1.9993,1.6489,2.6675,0.41448
2.0095,1.6489,2.6548,0.41448
2.0095,1.6591,2.6548,0.40173
1.9967,1.6616,2.6675,0.40683
1.9967,1.6463,2.6675,0.41193
2.0095,1.6489,2.6548,0.40683
2.0069,1.6616,2.6599,0.40173
1.9967,1.654,2.665,0.40683
2.0018,1.6489,2.6599,0.41448
2.012,1.654,2.6548,0.40428
2.0018,1.6616,2.6599,0.40683
1.9967,1.654,2.6599,0.40683
2.0018,1.6489,2.6599,0.40938
2.0018,1.6565,2.6599,0.40683
2.0069,1.654,2.6599,0.40428
2.0044,1.654,2.6599,0.40938
2.0044,1.654,2.6599,0.40683
2.0095,1.6616,2.6548,0.39918
1.9967,1.6591,2.665,0.40428
1.9993,1.6463,2.665,0.41448
2.0095,1.6489,2.6548,0.41448
2.0095,1.6591,2.6548,0.40173
2.0044,1.6616,2.6573,0.40173
1.9993,1.6565,2.665,0.40938
2.0044,1.6463,2.6573,0.40683
2.0095,1.654,2.6548,0.40428
2.0044,1.6616,2.6599,0.40173
1.9967,1.6616,2.665,0.40683
1.9967,1.6489,2.665,0.41448
2.0095,1.6463,2.6522,0.41448
2.0095,1.6591,2.6522,0.40428
1.9967,1.6591,2.6675,0.40173
1.9993,1.6463,2.6675,0.41448
2.0095,1.6463,2.6599,0.41448
2.0069,1.654,2.6573,0.40938
1.9993,1.6591,2.6599,0.40938
2.0044,1.6463,2.6599,0.41448
2.0095,1.6565,2.6548,0.40683
2.0044,1.6591,2.6599,0.40173
1.9993,1.6514,2.665,0.41703
2.012,1.6463,2.6522,0.40683
2.0069,1.6591,2.6573,0.40428
1.9993,1.654,2.6675,0.40683
2.0044,1.654,2.6599,0.40683
2.012,1.6514,2.6599,0.40938
2.0044,1.6616,2.6573,0.40683
2.0044,1.654,2.6573,0.40938
2.0044,1.6463,2.6573,0.40938
2.0095,1.6514,2.6599,0.40428
1.9993,1.6591,2.6599,0.40173
1.9993,1.6514,2.665,0.40938
2.0095,1.6463,2.6522,0.41703
2.012,1.6591,2.6522,0.40428
1.9993,1.654,2.665,0.40938
2.0044,1.6463,2.6599,0.41448
2.012,1.6514,2.6522,0.40938
2.0069,1.654,2.6573,0.40938
1.9993,1.6514,2.6624,0.40938
2.0044,1.6489,2.6522,0.41448
2.012,1.6591,2.6497,0.40428
1.9993,1.6591,2.665,0.40938
2.0044,1.6463,2.6573,0.41448
2.012,1.6514,2.6522,0.40938
2.0069,1.6591,2.6573,0.40173
1.9993,1.6514,2.665,0.41193
2.0069,1.6463,2.6573,0.41448
2.0095,1.6438,2.6497,0.40938
2.0095,1.6591,2.6522,0.40173
1.9993,1.6591,2.6573,0.40428
2.0018,1.6463,2.6624,0.41448
2.0069,1.6463,2.6573,0.41448
2.012,1.654,2.6497,0.40428
2.0044,1.6591,2.6573,0.40428
1.9993,1.654,2.665,0.40938
2.0069,1.6438,2.6573,0.41448
2.012,1.6514,2.6497,0.40428
2.0044,1.6591,2.6573,0.40173
2.0069,1.6514,2.6624,0.40938
1.9967,1.6438,2.665,0.41448
2.0069,1.6514,2.6599,0.40938
2.0069,1.6489,2.6573,0.40428
2.0069,1.6514,2.6573,0.40938
2.0044,1.6514,2.6573,0.41448
2.0069,1.6514,2.6573,0.40683
2.0044,1.6514,2.6573,0.40683
2.0044,1.6514,2.6573,0.40938
1.9993,1.6514,2.6624,0.40938
2.0044,1.6438,2.6573,0.41448
2.012,1.654,2.6522,0.40683
2.0044,1.6591,2.6573,0.40173
2.0044,1.6514,2.6548,0.40683
2.0044,1.6514,2.6573,0.40938
2.0044,1.6514,2.6573,0.40938
2.0069,1.6514,2.6497,0.40683
2.0044,1.6591,2.6573,0.40683
1.9993,1.6514,2.6624,0.40938
2.0069,1.6438,2.6497,0.41448
2.012,1.6514,2.6497,0.40173
2.0044,1.6591,2.6573,0.40428
1.9993,1.6514,2.6624,0.41448
2.0044,1.6463,2.6548,0.41448
2.0069,1.6514,2.6497,0.40938
2.0069,1.6591,2.6548,0.40173
1.9993,1.6438,2.665,0.41448
2.012,1.6463,2.6497,0.41448
2.012,1.6514,2.6522,0.40173
1.9993,1.6489,2.665,0.40938
2.0044,1.6463,2.6599,0.41448
2.0095,1.6514,2.6497,0.40428
2.0069,1.6591,2.6573,0.40428
1.9993,1.6463,2.6624,0.41448
2.0095,1.6463,2.6522,0.41448
2.012,1.6591,2.6522,0.40173
1.9993,1.6591,2.6599,0.40938
2.0069,1.6463,2.6573,0.41448
2.0095,1.6514,2.6497,0.40938
2.0044,1.6514,2.6573,0.40938
2.0044,1.6514,2.665,0.41448
2.0044,1.6463,2.6573,0.41448
2.012,1.6514,2.6522,0.40938
2.0095,1.6591,2.6497,0.40173
1.9993,1.6565,2.6573,0.40938
1.9993,1.6514,2.6624,0.41193
2.0069,1.6463,2.6573,0.40938
2.0018,1.6514,2.6573,0.40938
2.0069,1.6591,2.6573,0.40428
1.9993,1.6463,2.6624,0.41703
2.0044,1.6463,2.6573,0.41958
2.0146,1.6514,2.6522,0.40938
2.0069,1.6591,2.6573,0.40428
2.0069,1.6514,2.6573,0.40938
1.9993,1.6438,2.6624,0.41448
2.012,1.6438,2.6522,0.40938
2.012,1.6565,2.6497,0.40428
1.9993,1.6591,2.665,0.40428
1.9993,1.6463,2.665,0.41703
2.012,1.6463,2.6522,0.41703
2.012,1.6489,2.6522,0.40428
1.9993,1.6591,2.6573,0.40428
1.9993,1.654,2.665,0.41703
2.0044,1.6438,2.6522,0.41703
2.012,1.6514,2.6522,0.40938
2.0069,1.6565,2.6548,0.40173
1.9993,1.6489,2.665,0.41958
2.0069,1.6463,2.6599,0.41448
2.012,1.6514,2.6522,0.40428
2.012,1.6591,2.6497,0.40683
1.9993,1.6591,2.6624,0.40938
1.9993,1.6463,2.6624,0.41703
2.012,1.6463,2.6522,0.41193
2.012,1.6565,2.6522,0.40428
1.9993,1.6591,2.665,0.40428
1.9993,1.6514,2.665,0.41448
2.0069,1.6463,2.6573,0.41703
2.012,1.6514,2.6522,0.40938
2.0069,1.6514,2.6573,0.40428
2.0069,1.6514,2.6573,0.41193
2.0044,1.654,2.6624,0.40938
2.0044,1.6463,2.6573,0.41703
2.0095,1.654,2.6522,0.40938
2.012,1.6565,2.6522,0.40428
1.9993,1.6591,2.665,0.41193
1.9993,1.6463,2.665,0.41448
2.012,1.6438,2.6522,0.41448
2.0095,1.654,2.6522,0.40938
2.0069,1.6591,2.6573,0.40428
1.9993,1.6514,2.665,0.40938
2.0069,1.6514,2.6548,0.41703
2.0069,1.6514,2.6599,0.40938
2.0069,1.654,2.6522,0.40938
2.0044,1.6591,2.6573,0.40428
1.9967,1.654,2.665,0.40938
2.0044,1.6514,2.6573,0.41448
2.0044,1.6463,2.6522,0.41448
2.0095,1.6514,2.6522,0.40173
2.0044,1.6591,2.6573,0.40428
1.9993,1.654,2.665,0.40938
2.0044,1.6514,2.6573,0.40938
2.0044,1.6463,2.6573,0.40938
2.0095,1.654,2.6548,0.41193
2.0044,1.6591,2.6573,0.40428
2.0044,1.6616,2.6675,0.41193
1.9993,1.6463,2.665,0.41703
2.0095,1.6463,2.6573,0.41448
2.0069,1.654,2.6522,0.41193
2.0069,1.6591,2.6573,0.40428
1.9993,1.6514,2.6624,0.40938
1.9993,1.6463,2.665,0.41448
2.0095,1.6514,2.6522,0.40938
2.0044,1.6591,2.6573,0.40173
1.9993,1.654,2.665,0.40938
2.0044,1.6463,2.6599,0.40938
2.0095,1.654,2.6548,0.40683
2.0044,1.6514,2.6599,0.40173
1.9993,1.6489,2.6675,0.41448
2.0095,1.6463,2.6522,0.40938
2.0095,1.6591,2.6522,0.40173
1.9993,1.654,2.6675,0.40938
2.0044,1.6438,2.6573,0.40938
2.0069,1.654,2.6522,0.40683
