2.1012,1.71,2.3948,0.87347
2.0961,1.7126,2.3999,0.87092
2.0936,1.7151,2.4024,0.86327
2.091,1.7177,2.3999,0.86327
2.0936,1.71,2.4024,0.87092
2.0885,1.71,2.4101,0.87092
2.0885,1.7024,2.4101,0.87602
2.0936,1.7024,2.4024,0.87602
2.091,1.7024,2.3948,0.87857
2.0987,1.71,2.3948,0.86837
2.1012,1.71,2.3948,0.86837
2.0987,1.7151,2.3922,0.86327
2.091,1.7151,2.4024,0.86327
2.0936,1.7151,2.4075,0.86837
2.0859,1.7075,2.4075,0.87092
2.0936,1.71,2.4075,0.86837
2.0859,1.71,2.3999,0.87347
2.091,1.7024,2.3999,0.86837
2.1012,1.7024,2.3948,0.87347
2.1012,1.7075,2.3973,0.86837
2.0987,1.71,2.4024,0.87092
2.0987,1.7177,2.3973,0.86327
2.0936,1.7151,2.4024,0.86327
2.0936,1.71,2.4024,0.87092
2.0859,1.7151,2.4075,0.87092
2.0885,1.7075,2.4075,0.86837
2.0885,1.71,2.4075,0.86837
2.0859,1.71,2.4024,0.87602
2.0936,1.7024,2.4024,0.87347
2.091,1.71,2.4024,0.86837
2.0987,1.71,2.3948,0.86837
2.1012,1.7151,2.3948,0.86327
2.0936,1.7177,2.4024,0.86582
2.0859,1.7151,2.4075,0.86837
2.0859,1.71,2.4075,0.87602
2.0936,1.7024,2.4024,0.87602
2.1012,1.7024,2.3948,0.87602
2.0987,1.7075,2.3973,0.86837
2.1012,1.71,2.3999,0.86582
2.0987,1.7151,2.3973,0.86072
2.0936,1.7151,2.3999,0.86327
2.0936,1.71,2.4024,0.87092
2.0885,1.7151,2.4075,0.86837
2.0885,1.71,2.4075,0.87602
2.0961,1.71,2.3999,0.87602
2.0936,1.7049,2.3999,0.87347
2.0987,1.7024,2.3948,0.87857
2.0987,1.7126,2.3948,0.86837
2.0987,1.71,2.4024,0.86837
2.1012,1.7151,2.3948,0.86072
2.0936,1.7177,2.4024,0.86072
2.0885,1.7151,2.4024,0.86837
2.0885,1.7177,2.4101,0.86837
2.0859,1.71,2.4075,0.86837
2.0885,1.7024,2.4075,0.87602
2.091,1.71,2.4101,0.87347
2.0936,1.7075,2.4024,0.87347
2.0987,1.71,2.3973,0.86327
2.0936,1.71,2.4024,0.87092
2.0936,1.7177,2.4024,0.86327
2.0936,1.7151,2.4024,0.86327
2.0936,1.7126,2.4024,0.86837
2.0859,1.71,2.4101,0.86582
2.0885,1.71,2.4024,0.86837
2.0936,1.7024,2.4024,0.87347
2.1012,1.7049,2.3922,0.86837
2.0987,1.7177,2.3948,0.86327
2.091,1.7126,2.4075,0.86327
2.091,1.7177,2.4075,0.86837
2.0885,1.7075,2.4075,0.87347
2.0936,1.7024,2.4024,0.87347
2.091,1.7075,2.4024,0.86327
2.0961,1.71,2.3948,0.86327
2.0936,1.7151,2.4024,0.86327
2.0936,1.71,2.4024,0.86582
