1.283,0.44816,2.535,2.1306
1.2906,0.45071,2.5273,2.1357
1.2881,0.44816,2.5248,2.1306
1.2906,0.45071,2.5248,2.1306
1.2906,0.45071,2.5273,2.1306
1.2906,0.44561,2.5273,2.1357
1.2957,0.44816,2.5222,2.1255
1.2906,0.45581,2.5273,2.1255
1.2906,0.45581,2.5324,2.1281
1.283,0.44307,2.5324,2.1357
1.2957,0.44307,2.5197,2.1383
1.2957,0.44816,2.5197,2.1281
1.2906,0.45581,2.5273,2.123
1.283,0.45071,2.5324,2.1332
1.2855,0.44307,2.5324,2.1357
1.2957,0.44561,2.5197,2.1306
1.2932,0.45071,2.5273,2.1306
1.2932,0.45581,2.5273,2.1306
1.2855,0.45071,2.5324,2.1306
1.2906,0.44561,2.5273,2.1383
1.2957,0.45071,2.5197,2.1306
1.2983,0.45836,2.5197,2.123
1.2855,0.45581,2.5324,2.1255
1.283,0.44816,2.5324,2.1357
1.2957,0.44307,2.5273,2.1357
1.2957,0.44816,2.5222,2.1306
1.2906,0.45581,2.5299,2.1255
1.283,0.45581,2.535,2.1306
1.283,0.44307,2.5324,2.1383
1.2906,0.44307,2.5197,2.1357
1.2983,0.44816,2.5197,2.1332
1.2906,0.45071,2.5273,2.1306
1.2855,0.45071,2.5324,2.1281
1.2906,0.44816,2.5273,2.1281
1.2957,0.44816,2.5197,2.1306
1.2906,0.45581,2.5248,2.1255
1.283,0.44816,2.535,2.1306
1.2906,0.44307,2.5273,2.1357
1.2957,0.44816,2.5222,2.1332
1.2957,0.45581,2.5197,2.1255
1.2906,0.45836,2.5324,2.1255
1.283,0.44561,2.535,2.1383
1.2906,0.44307,2.5222,2.1383
1.2957,0.45071,2.5222,2.1255
1.2906,0.45836,2.5248,2.123
1.283,0.45071,2.535,2.1306
1.2906,0.44561,2.5248,2.1383
1.2957,0.45071,2.5222,2.1306
1.2881,0.45581,2.5273,2.123
1.283,0.45071,2.5324,2.1383
1.2881,0.44561,2.5197,2.1383
1.2957,0.44816,2.5222,2.123
1.2906,0.45581,2.5248,2.1255
1.2906,0.45071,2.5273,2.1306
1.2881,0.45071,2.5299,2.1383
1.2906,0.45071,2.5273,2.1306
1.2906,0.45326,2.5248,2.1281
1.283,0.45071,2.5324,2.1306
1.2906,0.44561,2.5273,2.1383
1.2957,0.44816,2.5197,2.1332
1.2906,0.45581,2.5273,2.1255
1.2906,0.45071,2.5273,2.1306
1.283,0.44561,2.535,2.1383
1.2881,0.44561,2.5197,2.1383
1.2957,0.44816,2.5197,2.1332
1.2881,0.45581,2.5248,2.1332
1.283,0.45071,2.535,2.1306
1.2881,0.44561,2.5222,2.1383
1.2957,0.45071,2.5222,2.1281
1.2906,0.45836,2.5273,2.1281
1.2855,0.45071,2.535,2.1332
1.2906,0.44307,2.5273,2.1383
1.2881,0.45326,2.5273,2.1332
1.2881,0.44816,2.5248,2.1255
1.2906,0.45071,2.5273,2.1306
1.2855,0.44816,2.5273,2.1332
1.2906,0.44052,2.5273,2.1332
1.2957,0.44816,2.5222,2.1255
1.2906,0.45581,2.5273,2.1281
1.283,0.44816,2.535,2.1306
1.2906,0.44307,2.5273,2.1383
1.2957,0.44561,2.5197,2.1306
1.2957,0.45581,2.5197,2.1281
1.2855,0.45581,2.5324,2.1306
1.283,0.44307,2.5324,2.1383
1.2957,0.44816,2.5222,2.1306
1.2906,0.45581,2.5273,2.1255
1.283,0.45071,2.535,2.1306
1.2855,0.44561,2.5273,2.1383
1.2957,0.45071,2.5197,2.1306
1.2881,0.45581,2.5273,2.1332
1.283,0.44816,2.535,2.1306
1.2906,0.44307,2.5273,2.1383
1.2983,0.45581,2.5197,2.1306
1.2906,0.45836,2.5299,2.1255
1.2906,0.45071,2.5273,2.1332
1.2906,0.44816,2.5324,2.1383
1.2957,0.44307,2.5197,2.1306
1.2957,0.45581,2.5222,2.1255
1.283,0.45581,2.5324,2.1255
1.283,0.44561,2.535,2.1306
1.2906,0.44816,2.5299,2.1383
1.2957,0.44816,2.5222,2.1255
1.2906,0.45836,2.5273,2.1255
1.2855,0.45836,2.535,2.1306
1.283,0.44561,2.5324,2.1383
1.2957,0.44561,2.5222,2.1306
1.2957,0.45581,2.5222,2.1306
1.283,0.45836,2.5248,2.1332
1.2906,0.44816,2.5273,2.1383
1.2983,0.44307,2.5197,2.1332
1.2957,0.45581,2.5248,2.1255
1.2855,0.44816,2.5324,2.1281
1.2906,0.44307,2.5248,2.1306
1.2957,0.44816,2.5197,2.1306
1.2906,0.45581,2.5299,2.1306
1.2855,0.44816,2.535,2.1306
1.2906,0.44561,2.5273,2.1408
1.2957,0.45071,2.5222,2.1255
1.283,0.45836,2.5273,2.1255
1.283,0.45326,2.535,2.1357
1.2957,0.44307,2.5222,2.1383
1.2957,0.45581,2.5197,2.1306
1.2906,0.45581,2.5248,2.1306
1.283,0.45071,2.535,2.1383
1.2906,0.44561,2.5273,2.1383
1.2957,0.45581,2.5222,2.1281
1.2906,0.45581,2.5299,2.1255
1.2906,0.45071,2.5248,2.1332
1.2906,0.44561,2.5299,2.1357
1.2957,0.44816,2.5197,2.1255
1.2932,0.45581,2.5299,2.1255
1.2855,0.45071,2.535,2.1332
1.2906,0.44816,2.5273,2.1306
1.2906,0.45071,2.5273,2.1281
1.2932,0.45581,2.5273,2.1306
1.2855,0.44816,2.535,2.1306
1.2932,0.44307,2.5299,2.1306
1.2983,0.44816,2.5222,2.1306
1.2932,0.44816,2.5248,2.1255
1.2906,0.45581,2.5273,2.1332
1.283,0.44816,2.535,2.1383
1.2906,0.44307,2.5299,2.1383
1.2957,0.45071,2.5222,2.1281
1.2906,0.45326,2.5273,2.1281
1.2932,0.45071,2.5273,2.1332
1.2855,0.45071,2.5324,2.1306
1.2906,0.44307,2.5273,2.1383
1.2957,0.44816,2.5222,2.1332
1.2983,0.45581,2.5197,2.1255
1.2855,0.45581,2.5273,2.1332
1.283,0.44816,2.535,2.1306
1.2906,0.44307,2.5273,2.1383
1.2957,0.44307,2.5222,2.1383
1.2906,0.44816,2.5222,2.1306
1.2932,0.45581,2.5273,2.1255
1.2855,0.45836,2.535,2.1306
1.2881,0.44816,2.535,2.1383
1.2906,0.44561,2.5299,2.1383
1.2957,0.44816,2.5222,2.1332
1.2906,0.44816,2.5273,2.1255
1.2932,0.45071,2.5299,2.1281
1.2855,0.44816,2.5324,2.1306
1.2855,0.44307,2.535,2.1383
1.2957,0.44307,2.5197,2.1357
1.2957,0.44816,2.5222,2.1255
1.2906,0.45581,2.5273,2.123
1.2906,0.44816,2.5273,2.1306
1.2906,0.45071,2.535,2.1306
1.2906,0.44307,2.5273,2.1281
1.2906,0.44816,2.5197,2.1332
1.2906,0.45071,2.5273,2.123
1.2881,0.44816,2.5273,2.1332
1.2855,0.45071,2.5273,2.1332
1.2906,0.44561,2.5273,2.1383
1.2983,0.44816,2.5222,2.1306
1.2906,0.45581,2.5248,2.1255
1.2906,0.45071,2.5273,2.1332
1.283,0.44816,2.5273,2.1332
1.2906,0.44561,2.5273,2.1357
1.2957,0.44816,2.5222,2.1255
1.2906,0.45071,2.5273,2.1281
1.2932,0.45071,2.5299,2.1306
1.2906,0.45071,2.5273,2.1357
1.2957,0.45071,2.5222,2.1306
1.2932,0.45581,2.5273,2.1255
1.283,0.44816,2.535,2.1306
1.2906,0.44561,2.5273,2.1383
1.2932,0.44816,2.5273,2.1306
1.2906,0.45071,2.5273,2.123
1.2906,0.45071,2.5299,2.1306
1.2906,0.44816,2.5273,2.1306
1.2881,0.44307,2.5273,2.1306
1.2957,0.44816,2.5248,2.1306
1.2906,0.44816,2.5299,2.1332
1.2855,0.44816,2.535,2.1306
1.2906,0.44561,2.5299,2.1383
1.2957,0.44816,2.5222,2.1306
1.2983,0.45836,2.5222,2.1281
1.2855,0.45836,2.535,2.1255
1.283,0.45071,2.5324,2.1383
1.2957,0.44561,2.5273,2.1383
1.2957,0.45836,2.5222,2.1255
1.2906,0.45581,2.535,2.1255
1.2855,0.45071,2.535,2.1357
1.2932,0.44561,2.5273,2.1383
1.2957,0.44816,2.5222,2.1306
1.2906,0.45836,2.5273,2.1306
1.283,0.45836,2.535,2.1306
1.2855,0.44307,2.535,2.1357
1.2957,0.44561,2.5273,2.1383
1.2957,0.44816,2.5222,2.1255
1.2932,0.45581,2.5324,2.1255
1.2855,0.44561,2.535,2.1306
1.2906,0.44561,2.5273,2.1306
1.2983,0.44816,2.5273,2.1306
1.2932,0.45581,2.5248,2.1255
1.283,0.44816,2.5324,2.1306
1.2906,0.44816,2.5299,2.1306
1.2906,0.44307,2.5299,2.1306
1.2957,0.44816,2.5222,2.1281
1.2906,0.45581,2.5273,2.123
