0.31685,0.27227,0.43208,0.30738
0.31175,0.27991,0.44483,0.30738
0.30411,0.27227,0.44483,0.31248
0.30411,0.26462,0.44738,0.32013
0.31685,0.26717,0.43463,0.31248
0.31685,0.27736,0.43208,0.30738
0.30411,0.27991,0.44483,0.31248
0.30411,0.26207,0.44483,0.32013
0.30666,0.26462,0.43718,0.32013
0.31685,0.26972,0.43208,0.30483
0.31175,0.27991,0.43973,0.30738
0.3092,0.27227,0.43973,0.31248
0.31175,0.27227,0.43973,0.31248
0.31175,0.26462,0.43718,0.31248
0.3143,0.27227,0.43208,0.31248
0.31685,0.27736,0.43463,0.30738
0.30411,0.27736,0.44483,0.30993
0.30156,0.27227,0.44738,0.31248
0.3092,0.26462,0.43463,0.32013
0.3092,0.26972,0.43973,0.30738
0.3092,0.27227,0.43973,0.31503
0.3092,0.27991,0.43973,0.31248
0.30411,0.27227,0.44483,0.31248
0.3092,0.26462,0.43973,0.32013
0.31685,0.26972,0.43463,0.31248
0.3092,0.27481,0.43973,0.30738
0.3092,0.27481,0.44738,0.31248
0.30411,0.26462,0.44738,0.32268
0.31175,0.27227,0.43973,0.31503
0.31175,0.27227,0.43973,0.31248
0.31175,0.27736,0.43973,0.30738
0.30411,0.27227,0.44738,0.31248
0.30411,0.26462,0.44483,0.31758
0.3092,0.26462,0.44228,0.31248
0.31685,0.26972,0.43208,0.31248
0.31685,0.27736,0.43463,0.30738
0.3092,0.27736,0.44738,0.30738
0.30411,0.27227,0.44738,0.31248
0.31175,0.26462,0.44228,0.32013
0.31175,0.27227,0.44228,0.31248
0.3092,0.27227,0.43718,0.31503
0.31175,0.27227,0.44228,0.31248
0.31175,0.27227,0.44738,0.31248
0.3092,0.27227,0.44228,0.32013
0.31685,0.27227,0.43463,0.31503
0.31175,0.27736,0.43973,0.30738
0.30666,0.26972,0.44993,0.31248
0.31175,0.26207,0.43973,0.32013
0.31685,0.27227,0.43208,0.31248
0.31175,0.27736,0.44228,0.31248
0.30411,0.27227,0.44738,0.31248
0.30411,0.26462,0.44738,0.32013
0.30666,0.26972,0.43973,0.31503
0.31175,0.26972,0.43463,0.31503
0.31175,0.26972,0.43973,0.31248
0.3092,0.27227,0.44228,0.31248
0.31175,0.26462,0.43973,0.31248
0.31685,0.27227,0.43463,0.31248
0.3092,0.27227,0.44228,0.31248
0.3092,0.26972,0.43718,0.31248
0.31685,0.26462,0.44228,0.31758
0.31685,0.27227,0.43463,0.31248
0.31175,0.27736,0.44228,0.31248
0.30666,0.27227,0.44228,0.31248
0.3092,0.26462,0.43973,0.31248
0.31685,0.27227,0.43463,0.31503
0.31175,0.26972,0.43718,0.30738
0.30411,0.27736,0.44738,0.30483
0.30411,0.27227,0.44993,0.32013
0.31175,0.26717,0.44228,0.31758
0.31175,0.27227,0.44228,0.31248
0.31175,0.26972,0.44228,0.31248
0.31175,0.27227,0.44228,0.31248
0.30411,0.27227,0.44483,0.31248
0.30411,0.26462,0.44738,0.32013
0.31175,0.26717,0.44228,0.32013
0.31685,0.26972,0.43463,0.31248
0.31175,0.27227,0.43973,0.31248
0.31175,0.27227,0.44483,0.30738
0.30411,0.27227,0.44738,0.31248
0.31175,0.27227,0.43973,0.32268
0.3092,0.26462,0.44483,0.31248
0.3143,0.27227,0.43463,0.31248
0.3092,0.27227,0.44228,0.30483
0.31175,0.27481,0.44228,0.31248
0.30411,0.27227,0.44993,0.31248
0.31175,0.26717,0.44228,0.31758
0.31685,0.27227,0.43463,0.31248
0.31685,0.27736,0.43463,0.30738
0.31175,0.27736,0.43973,0.30738
0.30666,0.27227,0.44738,0.31248
0.30411,0.26972,0.44993,0.31248
0.31175,0.26717,0.44228,0.32013
0.31685,0.26462,0.43208,0.31248
0.31685,0.27227,0.43208,0.31248
0.31685,0.27227,0.43973,0.30738
0.31175,0.27481,0.44228,0.31248
0.30411,0.27736,0.44738,0.31248
0.30666,0.26462,0.44738,0.32013
0.3092,0.26462,0.44228,0.32268
0.31685,0.26717,0.43463,0.32013
0.31685,0.27227,0.43463,0.31248
0.3092,0.27227,0.43973,0.31248
0.31175,0.27227,0.44228,0.30738
0.30411,0.27227,0.44483,0.31503
0.3092,0.27227,0.44228,0.31503
0.3092,0.27227,0.44228,0.31503
0.31175,0.26972,0.44228,0.31248
0.3092,0.27736,0.43973,0.31503
0.30411,0.26972,0.44738,0.31248
0.30411,0.26462,0.44738,0.31758
0.31685,0.26717,0.43463,0.32013
0.31685,0.27227,0.43463,0.31503
0.3092,0.27227,0.43973,0.30738
0.31175,0.27227,0.44228,0.31503
0.30411,0.27227,0.44228,0.31248
0.3092,0.26717,0.43973,0.32013
0.31685,0.27227,0.43463,0.31503
0.3092,0.27736,0.43973,0.30738
0.3092,0.27481,0.44228,0.31248
0.30411,0.26462,0.44738,0.32013
0.3092,0.26462,0.44228,0.31248
0.31685,0.27227,0.43463,0.31248
0.3092,0.27227,0.43973,0.30738
0.31175,0.27227,0.44228,0.31248
0.30411,0.27227,0.44738,0.32013
0.31175,0.27481,0.43973,0.32013
0.31175,0.26972,0.44228,0.31248
0.31685,0.26972,0.43973,0.31248
0.31685,0.27736,0.43463,0.30993
0.31175,0.27991,0.43973,0.30738
0.30666,0.27227,0.44738,0.32013
0.31175,0.27227,0.43973,0.32013
0.31175,0.26462,0.44228,0.31248
0.3143,0.26462,0.43463,0.31248
0.31685,0.26972,0.43463,0.31503
0.31175,0.26972,0.44228,0.30738
0.31175,0.27736,0.44228,0.31248
0.30411,0.27736,0.44993,0.31503
0.31175,0.26972,0.44228,0.31248
0.3092,0.26462,0.44228,0.31248
0.31685,0.27227,0.43463,0.31503
0.31685,0.27736,0.43463,0.30738
0.3092,0.27481,0.43973,0.30738
0.30666,0.27227,0.44738,0.31248
0.31175,0.27227,0.44483,0.31248
