0.63294,0.86114,1.2121,2.123
0.62529,0.8535,1.2172,2.1306
0.63039,0.8484,1.2172,2.1306
0.63549,0.85605,1.207,2.1306
0.63294,0.86114,1.2121,2.1306
0.62529,0.8535,1.2121,2.1306
0.63804,0.85605,1.207,2.1306
0.62275,0.86114,1.2095,2.1306
0.63294,0.85605,1.2121,2.1383
0.64059,0.85605,1.2095,2.1281
0.62275,0.86114,1.2095,2.1255
0.62784,0.84585,1.2197,2.1383
0.64059,0.85095,1.207,2.1383
0.63294,0.85605,1.2146,2.1281
0.63039,0.85605,1.2197,2.1332
0.63039,0.8484,1.2121,2.1408
0.63804,0.8535,1.2095,2.1357
0.62529,0.86114,1.2197,2.1281
0.62784,0.8484,1.2197,2.1383
0.63804,0.8484,1.207,2.1332
0.63294,0.86114,1.2146,2.1332
0.62529,0.8535,1.2197,2.1332
0.63039,0.8484,1.2146,2.1383
0.63804,0.85605,1.2044,2.1281
0.62529,0.86369,1.2121,2.1281
0.62529,0.85605,1.2197,2.1383
0.63804,0.8484,1.2095,2.1408
0.63804,0.86369,1.207,2.1281
0.62784,0.85605,1.2197,2.1332
0.63294,0.8484,1.2121,2.1434
0.63804,0.85605,1.2121,2.1332
0.63294,0.85605,1.2146,2.1332
0.63294,0.8484,1.2146,2.1434
0.64059,0.85605,1.2095,2.1383
0.63294,0.86114,1.2223,2.1281
0.62529,0.85095,1.2223,2.1434
0.64059,0.85605,1.2095,2.1383
0.63294,0.86369,1.2146,2.1306
0.62784,0.85859,1.2197,2.1383
0.63294,0.85605,1.2172,2.1383
0.63549,0.86114,1.2146,2.1332
0.62784,0.85605,1.2197,2.1383
0.63549,0.85095,1.2172,2.1383
0.64314,0.85605,1.2146,2.1383
0.63294,0.85859,1.2146,2.1357
0.63294,0.8484,1.2146,2.1434
0.64059,0.86624,1.2095,2.1332
0.62784,0.86114,1.2197,2.1306
0.62784,0.8484,1.2223,2.1434
0.64059,0.85605,1.2095,2.1383
0.63294,0.86114,1.2172,2.1306
