0.70177,0.53484,1.0693,0.13653
0.69157,0.53739,1.0821,0.13653
0.69157,0.52209,1.0846,0.14928
0.70432,0.52209,1.0693,0.14928
0.70432,0.53484,1.0693,0.13398
0.69412,0.53484,1.0821,0.14418
0.69157,0.52464,1.0821,0.14673
0.70432,0.52209,1.0719,0.14163
0.69667,0.53484,1.077,0.13398
0.69157,0.53739,1.0846,0.14418
0.69157,0.52209,1.0795,0.14928
0.70177,0.52209,1.0719,0.14163
0.70432,0.53484,1.0744,0.13653
0.69157,0.53484,1.0821,0.14163
0.69157,0.52209,1.0846,0.14673
0.70177,0.52209,1.0693,0.14163
0.69922,0.53484,1.077,0.14418
0.69157,0.52719,1.0821,0.13908
0.69667,0.52464,1.0744,0.14928
0.70432,0.52974,1.0719,0.14163
0.69667,0.53484,1.077,0.13653
0.69157,0.53739,1.0821,0.14163
0.69157,0.51954,1.077,0.14928
0.70432,0.52209,1.0693,0.14418
0.70432,0.53484,1.0693,0.13653
0.69157,0.53484,1.0821,0.13908
0.69157,0.52209,1.0846,0.14928
0.70177,0.52464,1.0693,0.13908
0.70432,0.53484,1.0693,0.13653
0.69412,0.52974,1.0821,0.14163
0.69922,0.52209,1.0744,0.14928
0.70177,0.52974,1.0693,0.14163
0.69922,0.53484,1.0744,0.13398
0.69157,0.52974,1.0821,0.13908
0.69922,0.52974,1.077,0.14673
0.69412,0.52719,1.0744,0.14163
0.70177,0.53739,1.0668,0.13653
0.69667,0.53484,1.0821,0.13653
0.69157,0.52719,1.0821,0.14928
0.69667,0.52464,1.0693,0.14928
0.70177,0.52974,1.0744,0.14163
0.69667,0.52974,1.0744,0.13908
0.69667,0.52974,1.0821,0.14928
0.70432,0.52209,1.0693,0.14163
0.69667,0.53484,1.0744,0.13653
0.69157,0.52974,1.0821,0.14163
0.69412,0.52209,1.0795,0.14163
0.69667,0.52974,1.0719,0.14163
0.69667,0.52974,1.0744,0.14163
0.69667,0.52719,1.0744,0.14163
0.69667,0.52974,1.0744,0.14163
0.69667,0.52974,1.077,0.13653
0.69667,0.52719,1.077,0.14163
0.69922,0.52974,1.0744,0.14928
0.70432,0.52974,1.0693,0.14163
0.69667,0.53739,1.0846,0.13398
0.69157,0.52464,1.0821,0.14928
0.69667,0.52209,1.077,0.14928
0.70432,0.53484,1.0719,0.13653
0.69157,0.53484,1.0821,0.14163
0.69157,0.52464,1.077,0.14673
0.70432,0.52974,1.0693,0.14163
0.69922,0.53739,1.0744,0.14163
0.69922,0.52974,1.077,0.14163
0.70432,0.52974,1.0693,0.14163
0.69667,0.53484,1.0744,0.13908
0.69667,0.52974,1.0744,0.14163
0.69922,0.52974,1.0744,0.14163
0.69667,0.53484,1.0744,0.13653
0.68902,0.52974,1.0821,0.14163
0.69667,0.52464,1.0744,0.14673
0.70177,0.52974,1.0693,0.14163
0.69412,0.53484,1.077,0.13398
0.69157,0.52974,1.0846,0.13908
0.69412,0.52464,1.077,0.14928
0.70177,0.52974,1.0693,0.13398
0.69667,0.53739,1.077,0.13653
0.69157,0.52974,1.0821,0.14163
0.69667,0.52464,1.0744,0.14673
0.70177,0.52974,1.0693,0.14163
0.69667,0.53739,1.0744,0.13398
0.69157,0.52974,1.0821,0.14163
0.69667,0.51954,1.077,0.13908
0.70432,0.52974,1.0719,0.14163
0.69412,0.53484,1.077,0.13398
0.68902,0.52974,1.0821,0.14163
0.69667,0.51954,1.077,0.14673
0.70432,0.52974,1.0719,0.14418
0.69667,0.53484,1.077,0.13653
0.69412,0.52974,1.077,0.14163
0.69922,0.52974,1.0744,0.14163
0.69667,0.52719,1.077,0.14418
0.69667,0.52974,1.0744,0.13908
0.68902,0.52464,1.0821,0.14928
0.70432,0.52209,1.0719,0.14163
0.70432,0.53739,1.077,0.13398
0.69157,0.52974,1.0821,0.13908
0.69412,0.52464,1.077,0.14673
0.70177,0.52974,1.0719,0.13398
0.69667,0.53484,1.0744,0.13653
0.69157,0.52464,1.0821,0.14673
0.70177,0.51954,1.0693,0.14928
0.70177,0.53484,1.0693,0.13398
0.69157,0.53484,1.0821,0.13398
0.69157,0.52974,1.0821,0.14928
0.69922,0.51954,1.0693,0.14928
0.69667,0.52974,1.0744,0.13908
0.69667,0.53739,1.0744,0.14163
0.69667,0.52974,1.0846,0.14418
0.69412,0.52209,1.0744,0.14163
0.70177,0.52974,1.0693,0.13908
0.69667,0.52974,1.0744,0.13908
0.69157,0.52974,1.0744,0.14163
0.69922,0.52719,1.0744,0.13908
0.69667,0.52719,1.0744,0.13653
0.69157,0.52974,1.0821,0.13908
0.69667,0.52209,1.0744,0.14928
0.69667,0.52974,1.0719,0.14163
0.69667,0.52974,1.0744,0.14163
0.69412,0.52974,1.077,0.14928
0.70177,0.52974,1.0668,0.14163
0.69667,0.53484,1.0744,0.14163
0.69157,0.52719,1.0821,0.13908
0.69667,0.52464,1.0693,0.14928
0.70432,0.53484,1.0693,0.13653
0.69667,0.52974,1.077,0.14163
0.69922,0.52719,1.0744,0.14163
0.69667,0.52719,1.0744,0.14163
0.69667,0.52974,1.0744,0.13398
0.69922,0.52974,1.0744,0.14163
0.69157,0.52209,1.0821,0.14928
0.70177,0.52209,1.0719,0.14163
0.70177,0.53484,1.0693,0.13653
0.68902,0.53484,1.0795,0.14418
0.69157,0.52209,1.0821,0.14928
0.70177,0.52209,1.0719,0.13908
0.70177,0.53484,1.0744,0.13653
0.68902,0.52719,1.0821,0.14163
0.69412,0.52464,1.0795,0.14928
0.70432,0.52974,1.0693,0.14418
0.69667,0.53484,1.077,0.13653
0.68902,0.52974,1.0821,0.14418
0.69667,0.51954,1.077,0.14673
0.70177,0.52719,1.0668,0.14163
0.69667,0.53739,1.0795,0.13653
0.69157,0.52974,1.0795,0.14163
0.69667,0.52974,1.077,0.13908
0.69667,0.52974,1.0744,0.14163
0.69667,0.52719,1.077,0.14163
0.69157,0.52974,1.0821,0.14163
0.69667,0.52974,1.077,0.14163
0.70432,0.52974,1.0668,0.14163
0.69667,0.52974,1.077,0.13908
0.70177,0.51954,1.0744,0.14928
0.70432,0.53484,1.0693,0.13653
0.69667,0.53484,1.0821,0.13653
0.69157,0.52974,1.0846,0.14928
0.70177,0.52209,1.077,0.14928
0.69667,0.52974,1.0719,0.14163
0.69667,0.53739,1.0821,0.14418
0.68902,0.52209,1.0744,0.14928
0.70177,0.52974,1.0693,0.14163
0.69667,0.53484,1.077,0.13398
0.69157,0.52209,1.0821,0.14673
0.70177,0.52209,1.0693,0.14163
0.69922,0.53484,1.077,0.13653
0.68902,0.52719,1.0821,0.14673
0.69667,0.52209,1.0693,0.14928
0.70177,0.53484,1.0693,0.13653
0.69412,0.52974,1.0821,0.14163
0.69667,0.52209,1.077,0.13908
0.69667,0.52974,1.077,0.13653
0.69667,0.52974,1.077,0.14163
0.69412,0.52209,1.077,0.14928
0.70432,0.52974,1.0693,0.13908
