1.9687,1.5163,2.4789,1.4574
1.9712,1.5189,2.4789,1.4523
1.9738,1.5189,2.484,1.4574
1.9687,1.5163,2.4789,1.4651
1.9763,1.5163,2.4738,1.4574
1.9687,1.524,2.4789,1.4549
1.9636,1.5189,2.484,1.46
1.9687,1.5112,2.4789,1.46
1.9763,1.5163,2.4738,1.46
1.9712,1.524,2.4764,1.4549
1.9661,1.5189,2.484,1.46
1.9687,1.5138,2.4789,1.4651
1.9789,1.5189,2.4738,1.4625
1.9763,1.524,2.4738,1.4549
1.9661,1.5265,2.484,1.4549
1.9661,1.5138,2.4865,1.4676
1.9712,1.5112,2.4814,1.4676
1.9712,1.5189,2.4789,1.46
1.9712,1.5189,2.4789,1.4625
1.9712,1.5189,2.484,1.4549
1.9661,1.5214,2.4916,1.4625
1.9636,1.5138,2.4814,1.4702
1.9712,1.5189,2.4814,1.4625
1.9712,1.5189,2.484,1.4625
1.9712,1.529,2.4789,1.4549
1.9661,1.5265,2.4865,1.4625
1.9712,1.5189,2.4814,1.4625
1.9712,1.5138,2.4814,1.4702
1.9789,1.5189,2.4738,1.46
1.9789,1.5265,2.4738,1.4574
1.9661,1.5265,2.4865,1.4574
1.9661,1.5189,2.4865,1.4702
1.9687,1.5163,2.4865,1.4676
1.9763,1.5163,2.4764,1.4702
1.9789,1.5214,2.4738,1.4574
1.9712,1.5265,2.484,1.4574
1.9661,1.5189,2.4891,1.4625
1.9712,1.5214,2.484,1.4702
1.9687,1.5214,2.484,1.4651
1.9763,1.5214,2.4764,1.4625
1.9712,1.5265,2.484,1.4549
1.9636,1.5189,2.4865,1.4625
1.9712,1.5163,2.484,1.4676
1.9763,1.5189,2.4764,1.4574
1.9712,1.5265,2.4814,1.4549
1.9712,1.5189,2.484,1.46
1.9712,1.5189,2.484,1.4702
1.9712,1.5189,2.4814,1.4625
1.9687,1.5214,2.4814,1.4625
1.9738,1.5265,2.4891,1.4549
1.9661,1.5214,2.4891,1.46
1.9712,1.5189,2.484,1.4625
1.9712,1.5214,2.4789,1.4625
1.9687,1.529,2.4814,1.4574
1.9661,1.5189,2.4891,1.4676
1.9687,1.5163,2.484,1.4702
1.9712,1.5189,2.4814,1.4625
1.9712,1.5214,2.4789,1.4625
1.9712,1.5265,2.4814,1.4549
1.9636,1.5189,2.4916,1.4625
1.9661,1.5138,2.4891,1.4676
1.9789,1.5138,2.4764,1.4676
1.9789,1.5189,2.4738,1.4549
1.9712,1.5265,2.4891,1.4574
1.9661,1.5138,2.4891,1.4676
1.9687,1.5189,2.484,1.4625
1.9712,1.5189,2.484,1.4625
1.9687,1.5214,2.484,1.4625
1.9661,1.5189,2.4891,1.4625
1.9712,1.5214,2.484,1.46
1.9763,1.5189,2.4814,1.4651
1.9712,1.529,2.484,1.4625
1.9636,1.5214,2.4814,1.4625
1.9712,1.5163,2.4814,1.4702
1.9763,1.5189,2.484,1.4625
1.9712,1.5265,2.484,1.4574
1.9661,1.5189,2.4891,1.4625
1.9712,1.5163,2.484,1.4702
1.9789,1.5214,2.4764,1.4625
1.9636,1.5265,2.4814,1.4549
1.9712,1.5214,2.484,1.4625
1.9712,1.5214,2.4814,1.4651
1.9687,1.5138,2.4865,1.4625
1.9763,1.5214,2.4789,1.4625
1.9763,1.5265,2.4764,1.4549
1.9712,1.5189,2.484,1.4574
1.9661,1.5214,2.4916,1.4625
1.9712,1.5138,2.484,1.4625
1.9763,1.5189,2.4789,1.4651
1.9763,1.529,2.4789,1.46
1.9661,1.529,2.4891,1.4651
1.9636,1.5138,2.4942,1.4702
1.9789,1.5163,2.4865,1.4651
1.9763,1.5214,2.4789,1.4651
1.9712,1.529,2.484,1.46
1.9636,1.524,2.4916,1.4625
1.9712,1.5163,2.4865,1.4702
1.9763,1.5214,2.4814,1.4651
1.9763,1.529,2.4814,1.46
1.9636,1.5214,2.4942,1.4651
1.9712,1.5163,2.4865,1.4727
1.9687,1.5214,2.4789,1.4676
1.9738,1.529,2.4891,1.4651
1.9712,1.524,2.4865,1.4651
1.9712,1.5214,2.4865,1.4676
1.9712,1.524,2.4814,1.4676
1.9712,1.529,2.4891,1.4651
1.9712,1.5214,2.4865,1.4651
1.9712,1.5214,2.4891,1.4676
1.9712,1.524,2.4865,1.46
1.9712,1.529,2.4865,1.4651
1.9687,1.5214,2.4891,1.4676
1.9687,1.524,2.4891,1.4676
1.9687,1.5265,2.4891,1.4676
1.9712,1.529,2.4891,1.4651
1.9712,1.524,2.4942,1.4676
1.9687,1.5163,2.4891,1.4727
1.9763,1.524,2.4891,1.4676
1.9712,1.529,2.4891,1.4676
1.9687,1.5214,2.4865,1.4651
