1.1377,0.3309,0.66149,0.72812
1.13,0.32325,0.66914,0.73577
1.13,0.31815,0.66914,0.73832
1.1351,0.3207,0.66659,0.74087
1.1428,0.3309,0.65639,0.73322
1.1351,0.32325,0.66404,0.72812
1.1351,0.32325,0.66149,0.73322
1.13,0.32325,0.66914,0.73067
1.13,0.31815,0.66914,0.74087
1.1351,0.3156,0.66404,0.73067
1.1402,0.32325,0.65639,0.73067
1.1326,0.32835,0.66404,0.72302
1.1275,0.3309,0.67169,0.73067
1.1275,0.32325,0.67169,0.73577
1.1326,0.31815,0.66404,0.73577
1.1326,0.32325,0.66659,0.73067
1.1326,0.32325,0.65894,0.72812
1.1326,0.3258,0.66659,0.72812
1.1249,0.32325,0.66914,0.72812
1.1275,0.3156,0.67424,0.73322
1.1377,0.3156,0.66659,0.73067
1.1377,0.3207,0.66149,0.72812
1.1351,0.3258,0.65894,0.72047
1.1224,0.32835,0.66914,0.72047
1.1249,0.3207,0.66914,0.72557
1.1224,0.32325,0.66659,0.72302
1.1224,0.31305,0.67424,0.73067
1.13,0.3156,0.66659,0.73067
1.1326,0.3156,0.65894,0.72557
1.1351,0.3207,0.65894,0.71792
1.1275,0.32325,0.66659,0.71792
1.1275,0.3207,0.66914,0.72047
1.1224,0.3258,0.67424,0.72302
1.1198,0.32325,0.67424,0.73067
1.1275,0.32325,0.66659,0.72047
1.1275,0.31305,0.66659,0.73067
1.1326,0.3156,0.66149,0.72047
1.1326,0.3207,0.65894,0.71537
1.1249,0.3258,0.66659,0.71282
1.1173,0.3258,0.67424,0.72047
1.1173,0.3156,0.67169,0.72812
1.1224,0.31305,0.66659,0.72812
1.1224,0.3207,0.66659,0.71792
1.1275,0.3207,0.66149,0.72047
1.1224,0.3258,0.66659,0.71027
1.1173,0.3258,0.66659,0.71537
1.1224,0.31815,0.66914,0.71792
1.1224,0.31305,0.66659,0.72302
1.1275,0.3156,0.66914,0.72047
1.1275,0.31815,0.66149,0.71537
1.1224,0.31815,0.66149,0.71537
1.1198,0.31815,0.66914,0.70772
1.1224,0.3258,0.66659,0.70772
1.1122,0.3258,0.67678,0.71282
1.1147,0.31815,0.67424,0.71282
1.1173,0.31815,0.66914,0.71537
