2.295,0.69799,2.6038,1.5824
2.2924,0.70564,2.6114,1.5849
2.295,0.70054,2.6089,1.5875
2.2924,0.69799,2.6114,1.59
2.3001,0.70054,2.6038,1.5824
2.2924,0.70564,2.6165,1.5824
2.2873,0.69289,2.6165,1.5977
2.2924,0.69544,2.6089,1.5977
2.2975,0.70054,2.6038,1.59
2.2975,0.70819,2.6038,1.5824
2.2873,0.70564,2.6165,1.5875
2.2848,0.69289,2.6114,1.5977
2.2975,0.70054,2.6063,1.5875
2.3001,0.70309,2.6089,1.5824
2.2848,0.70054,2.6165,1.59
2.2873,0.69289,2.6165,1.5977
2.2975,0.69289,2.6089,1.5977
2.3001,0.70054,2.6038,1.5849
2.2924,0.69799,2.6038,1.5849
2.2848,0.70564,2.6089,1.5849
2.2848,0.70054,2.6165,1.5951
2.2924,0.69799,2.6089,1.5977
2.2924,0.70054,2.6114,1.59
2.2924,0.70054,2.6063,1.59
2.295,0.70309,2.6089,1.5849
2.2873,0.70564,2.6165,1.59
2.2873,0.69289,2.6165,1.5951
2.295,0.69034,2.6114,1.5977
2.3001,0.69799,2.6038,1.59
2.295,0.70054,2.6089,1.59
2.2924,0.69799,2.6063,1.5875
2.295,0.70054,2.6089,1.5875
2.295,0.69289,2.6089,1.5875
2.3001,0.69799,2.6012,1.5875
2.295,0.70564,2.6089,1.5824
2.2873,0.70564,2.6165,1.5875
2.2873,0.70054,2.6165,1.59
2.2924,0.69289,2.6089,1.5977
2.295,0.69799,2.6089,1.59
2.3001,0.70054,2.6089,1.5875
2.295,0.70309,2.6089,1.59
2.2873,0.70054,2.6165,1.5926
2.2873,0.69289,2.6165,1.5977
2.2899,0.69289,2.6114,1.5977
2.3001,0.69799,2.6038,1.59
2.2924,0.70309,2.6114,1.5849
2.295,0.70054,2.6165,1.59
2.295,0.69799,2.6063,1.5951
2.3026,0.69799,2.6012,1.59
2.2924,0.70564,2.6114,1.5824
2.2873,0.70054,2.6165,1.5875
2.2924,0.70054,2.6114,1.5977
2.295,0.69799,2.6089,1.5875
2.295,0.70054,2.6089,1.59
2.2924,0.70309,2.6114,1.59
2.2873,0.69799,2.6165,1.5875
2.2924,0.69289,2.6089,1.5977
2.3026,0.69799,2.6038,1.5926
2.295,0.69799,2.6063,1.5849
2.295,0.70564,2.6114,1.59
2.2899,0.70054,2.6165,1.5875
2.295,0.69289,2.6089,1.5951
2.295,0.69799,2.6089,1.59
2.295,0.69799,2.6038,1.59
2.295,0.70054,2.6089,1.5824
2.2899,0.69799,2.6165,1.5875
2.2924,0.70054,2.6089,1.5875
2.295,0.69289,2.6063,1.5875
2.3001,0.69799,2.6038,1.59
2.295,0.70309,2.6089,1.5824
2.2848,0.70054,2.6165,1.59
2.295,0.69289,2.6089,1.5977
2.3001,0.70054,2.6038,1.59
2.295,0.69799,2.6089,1.5849
2.2924,0.69799,2.6089,1.5875
2.2873,0.69799,2.6089,1.59
2.2924,0.69799,2.6089,1.59
2.2975,0.69799,2.6038,1.5875
2.2924,0.70309,2.6165,1.5849
2.2873,0.69799,2.6165,1.5951
2.2924,0.69289,2.6038,1.5977
2.3001,0.70309,2.6038,1.5849
2.2924,0.70564,2.6089,1.5849
2.2848,0.70054,2.6165,1.5951
2.295,0.69289,2.614,1.5977
2.295,0.69289,2.6063,1.5977
2.2975,0.70054,2.6038,1.5849
2.295,0.70309,2.6114,1.5849
2.2873,0.70564,2.6114,1.5875
2.2924,0.70054,2.6089,1.5875
2.2924,0.69289,2.6114,1.59
2.3001,0.69799,2.6038,1.59
2.2924,0.70564,2.6114,1.5824
2.2873,0.70564,2.6165,1.5875
2.2873,0.69289,2.6165,1.5951
2.2924,0.69289,2.6038,1.5977
2.3001,0.70564,2.6063,1.5824
2.2924,0.70564,2.6114,1.5824
2.2873,0.69799,2.6165,1.59
2.2924,0.70054,2.6114,1.5977
2.2899,0.69799,2.614,1.5875
2.2924,0.69799,2.6038,1.59
2.2924,0.70819,2.6114,1.5875
2.2848,0.70309,2.6165,1.59
2.2848,0.69289,2.6165,1.5951
2.2924,0.69289,2.6114,1.5951
2.2924,0.70054,2.6038,1.59
2.2975,0.70054,2.6089,1.59
2.2924,0.70564,2.6114,1.5849
2.2848,0.70054,2.6165,1.59
2.2873,0.69289,2.6165,1.5977
2.2899,0.69544,2.614,1.5951
2.2975,0.70054,2.6038,1.59
2.2924,0.70564,2.6114,1.5824
2.2848,0.70054,2.6165,1.59
2.2924,0.69544,2.6114,1.5951
2.2975,0.70054,2.6012,1.5875
2.2899,0.70564,2.6114,1.5824
2.2848,0.70564,2.6165,1.59
2.2848,0.69544,2.6165,1.5951
2.2924,0.70054,2.6114,1.59
2.2975,0.69799,2.6063,1.5875
2.2924,0.70309,2.6114,1.5824
2.2924,0.69799,2.6114,1.5875
2.2899,0.70054,2.6114,1.5875
2.2899,0.69289,2.6114,1.59
2.2975,0.70054,2.6038,1.5875
2.2924,0.70564,2.6114,1.5824
2.2848,0.70564,2.6165,1.5875
2.2848,0.69289,2.6165,1.5977
2.295,0.69289,2.6063,1.5977
2.2975,0.70564,2.6038,1.5849
2.2924,0.70054,2.6089,1.59
2.2924,0.70054,2.6114,1.5951
2.2924,0.70054,2.614,1.5875
2.2924,0.70054,2.6114,1.59
2.2924,0.70564,2.6114,1.5875
2.2848,0.70054,2.6165,1.5875
2.2924,0.70054,2.6114,1.5977
2.2924,0.70054,2.6114,1.59
2.2924,0.70054,2.6038,1.5849
2.2848,0.70309,2.6165,1.5875
2.2848,0.69289,2.6191,1.5951
2.2975,0.69289,2.6038,1.5977
2.2975,0.69799,2.6063,1.5824
2.2899,0.70564,2.6114,1.5824
2.2899,0.69799,2.614,1.59
