1.5914,0.91723,1.026,0.28443
1.5838,0.92233,1.0285,0.28698
1.5787,0.91468,1.0362,0.29718
1.5838,0.90958,1.0311,0.29973
1.5889,0.91468,1.0234,0.28698
1.5838,0.92233,1.0362,0.28443
1.5787,0.90958,1.0387,0.29973
1.5863,0.90958,1.026,0.29718
1.5914,0.92233,1.026,0.28698
1.5787,0.92233,1.0362,0.28443
1.5787,0.90703,1.0311,0.29718
1.5914,0.91213,1.026,0.29208
1.5863,0.92233,1.0311,0.28443
1.5812,0.91468,1.0362,0.29208
1.5812,0.91468,1.0311,0.29208
1.5838,0.91468,1.0311,0.28443
1.5838,0.91468,1.0311,0.29208
1.5838,0.91468,1.0285,0.29973
1.5914,0.91468,1.0234,0.29208
1.5812,0.92233,1.0311,0.28443
1.5787,0.91468,1.0362,0.29208
1.5863,0.91468,1.0311,0.29463
1.5863,0.91468,1.0285,0.29208
1.5838,0.91723,1.0311,0.29208
1.5838,0.91978,1.0311,0.28953
1.5761,0.91468,1.0362,0.29208
1.5838,0.91468,1.0311,0.29973
1.5914,0.91213,1.026,0.29208
1.5838,0.91978,1.0285,0.28698
1.5787,0.91468,1.0362,0.29463
1.5914,0.90958,1.0311,0.29973
1.5914,0.91468,1.0234,0.29208
1.5838,0.91723,1.0285,0.29208
1.5787,0.91468,1.0362,0.28953
1.5812,0.90703,1.0311,0.29208
1.5889,0.91468,1.026,0.29208
1.5838,0.91978,1.0285,0.28443
1.5787,0.91468,1.0413,0.29718
1.5838,0.91468,1.0311,0.29973
1.5863,0.90958,1.026,0.29208
1.5914,0.91213,1.0311,0.29208
1.5838,0.91468,1.0285,0.28953
1.5863,0.91723,1.0362,0.29208
1.5838,0.90703,1.0336,0.29208
1.5914,0.91468,1.026,0.29208
1.5838,0.92233,1.0311,0.28698
1.5787,0.91468,1.0362,0.28953
1.5863,0.90958,1.0311,0.29973
1.5914,0.91468,1.026,0.29208
1.5838,0.92233,1.0311,0.28698
1.5787,0.91468,1.0362,0.29208
1.5838,0.90958,1.0311,0.29718
1.5914,0.91723,1.026,0.29208
1.5914,0.92233,1.026,0.28698
1.5787,0.92233,1.0387,0.29208
1.5787,0.90703,1.0362,0.29973
1.5914,0.90958,1.0285,0.29208
1.5914,0.91978,1.0311,0.28698
1.5787,0.91468,1.0362,0.29208
1.5863,0.90958,1.0311,0.29718
1.5914,0.91468,1.026,0.29208
