0.97452,0.62916,2.1042,2.2989
0.96943,0.63681,2.1118,2.2989
0.96178,0.63171,2.1169,2.3117
0.96433,0.62151,2.1093,2.3117
0.97197,0.63681,2.1042,2.2989
0.95923,0.63936,2.1195,2.3091
0.95923,0.62151,2.1169,2.3117
0.96688,0.62916,2.1118,2.3091
0.96688,0.62916,2.1093,2.3015
0.95923,0.63171,2.1169,2.3091
0.96688,0.62406,2.1093,2.3091
0.96688,0.62916,2.1093,2.3091
0.96688,0.63681,2.1118,2.3066
0.96688,0.62916,2.1169,2.3091
0.97197,0.62661,2.1042,2.3091
0.96943,0.63681,2.1093,2.3015
0.96433,0.62916,2.1169,2.3066
0.96688,0.62916,2.1093,2.3091
0.96688,0.63681,2.1093,2.3015
0.95923,0.62406,2.1169,2.3168
0.97197,0.62406,2.1042,2.3091
0.96688,0.63936,2.1093,2.3015
0.95923,0.63171,2.1169,2.3066
0.96688,0.62661,2.1093,2.3142
0.96688,0.63171,2.1118,2.3091
0.96178,0.63171,2.1169,2.3091
0.96943,0.62406,2.1118,2.3142
0.96688,0.63171,2.1093,2.3066
0.96688,0.63171,2.1093,2.3091
0.96688,0.62916,2.1118,2.3142
0.96688,0.62916,2.1042,2.3066
0.96433,0.63681,2.1093,2.3015
0.96178,0.63171,2.1169,2.3066
0.97197,0.62406,2.1093,2.3142
0.97197,0.63171,2.1068,2.3015
0.96688,0.63171,2.1118,2.3091
0.96688,0.62406,2.1118,2.3168
0.97197,0.63171,2.1093,2.3091
0.96688,0.63681,2.1068,2.3066
0.95923,0.63171,2.1169,2.3091
0.96688,0.62406,2.1118,2.3142
0.97197,0.63171,2.1042,2.3091
0.96688,0.63936,2.1118,2.3091
0.96433,0.63171,2.1169,2.3091
0.96688,0.62406,2.1118,2.3091
0.96688,0.63171,2.1118,2.3015
0.96178,0.63171,2.1169,2.3066
0.96688,0.62661,2.1093,2.3117
0.97452,0.63681,2.1068,2.3015
0.96178,0.63936,2.1144,2.3066
0.96688,0.62406,2.1093,2.3091
0.97452,0.63171,2.1017,2.3015
0.96178,0.63936,2.1169,2.3066
0.96688,0.62406,2.1093,2.3142
0.97452,0.63171,2.1068,2.3015
0.96943,0.63681,2.1093,2.3066
0.96433,0.63171,2.1118,2.3142
0.97452,0.62916,2.1017,2.3091
0.96688,0.63681,2.1093,2.3091
0.96688,0.63171,2.1093,2.3091
0.96688,0.62916,2.1042,2.3091
0.96943,0.63681,2.1093,2.3015
0.96178,0.62406,2.1169,2.3117
0.97197,0.62916,2.1042,2.3066
0.96688,0.63171,2.1118,2.3066
0.96688,0.62151,2.1118,2.3142
0.97452,0.63171,2.1068,2.3091
0.96943,0.63171,2.1093,2.3066
0.96688,0.63171,2.1118,2.3142
0.97452,0.63171,2.1042,2.3091
0.96688,0.63681,2.1068,2.3015
0.95923,0.62406,2.1169,2.3142
0.97452,0.63171,2.1068,2.3091
0.96688,0.63681,2.1169,2.3015
0.95923,0.62661,2.1169,2.3142
0.97452,0.63171,2.1042,2.3066
0.96178,0.63681,2.1144,2.3015
0.96178,0.62406,2.1169,2.3142
0.97197,0.62406,2.1042,2.3091
0.96688,0.63681,2.1118,2.3015
