0.19704,1.3659,1.2274,0.70262
0.19959,1.3659,1.2274,0.71027
0.20469,1.3608,1.2223,0.70262
0.20469,1.3761,1.2248,0.69752
0.19194,1.3735,1.2325,0.69752
0.19194,1.3582,1.2376,0.71027
0.19704,1.3582,1.2274,0.71027
0.20469,1.3659,1.2223,0.70262
0.19704,1.3735,1.2274,0.69752
0.19704,1.3659,1.2299,0.70517
0.19449,1.3582,1.2325,0.70772
0.19704,1.3608,1.2223,0.70772
0.20469,1.3735,1.2223,0.69752
0.19194,1.3761,1.2274,0.69752
0.19194,1.3684,1.2299,0.71027
0.19959,1.3582,1.2299,0.70262
0.20469,1.3659,1.2223,0.70262
0.19704,1.371,1.2274,0.69752
0.19194,1.3684,1.2325,0.70517
0.19959,1.3659,1.2274,0.71027
0.20469,1.3659,1.2197,0.70007
0.19704,1.3735,1.2299,0.69752
0.19194,1.3735,1.235,0.70007
0.19194,1.3608,1.235,0.70772
0.20469,1.3608,1.2223,0.70262
0.20469,1.371,1.2223,0.69752
0.19194,1.3659,1.235,0.70517
0.19959,1.3608,1.2274,0.70007
0.20469,1.3659,1.2223,0.69752
0.19959,1.3761,1.2299,0.69752
0.19194,1.3684,1.235,0.71027
0.19704,1.3608,1.2299,0.71027
0.20469,1.3735,1.2223,0.69752
0.19959,1.3761,1.2299,0.69497
0.19194,1.3659,1.235,0.71027
0.20469,1.3608,1.2197,0.71027
0.20469,1.3735,1.2223,0.69752
0.19194,1.371,1.2299,0.69752
0.19194,1.3659,1.2325,0.71027
0.20469,1.3633,1.2223,0.71027
0.20469,1.371,1.2223,0.69752
0.19194,1.3735,1.2325,0.69752
0.19194,1.3582,1.235,0.70772
0.19449,1.3608,1.2299,0.71027
0.19449,1.3659,1.2299,0.70262
0.19704,1.3659,1.2248,0.69752
0.19194,1.3735,1.235,0.69752
0.19194,1.3633,1.235,0.70262
0.19704,1.3659,1.235,0.71027
0.20469,1.3659,1.2248,0.70262
0.19704,1.371,1.2274,0.69752
0.19704,1.3659,1.2274,0.70517
0.19194,1.3659,1.2299,0.70262
0.19704,1.3608,1.2299,0.70262
0.20469,1.3659,1.2197,0.70262
0.19959,1.3735,1.2274,0.69752
0.19194,1.371,1.235,0.70262
0.19449,1.3582,1.235,0.71027
0.20469,1.3608,1.2223,0.71027
0.20469,1.371,1.2223,0.69752
0.19194,1.371,1.2274,0.69752
0.19194,1.3659,1.2325,0.71027
0.19959,1.3608,1.2197,0.71027
0.20469,1.3735,1.2248,0.69752
0.19704,1.371,1.2299,0.69752
0.19959,1.3659,1.235,0.70262
0.1894,1.3582,1.235,0.71027
0.20469,1.3608,1.2223,0.71027
0.20469,1.3684,1.2223,0.70262
0.19959,1.3735,1.2248,0.69752
0.19959,1.3633,1.2299,0.70262
0.19704,1.3633,1.235,0.70517
0.19704,1.3582,1.2274,0.70262
0.20469,1.3659,1.2274,0.70262
0.19959,1.3659,1.2274,0.70517
0.19194,1.3659,1.2325,0.70262
0.19704,1.3582,1.2274,0.70772
0.20469,1.3582,1.2223,0.70007
0.20469,1.371,1.2197,0.69752
0.19194,1.3735,1.235,0.69752
0.19194,1.3608,1.2325,0.70772
0.20469,1.3608,1.2248,0.70262
0.20469,1.371,1.2223,0.69752
0.19704,1.3659,1.2274,0.70262
0.19959,1.3633,1.2248,0.70772
0.19959,1.3633,1.2274,0.70262
0.19959,1.3659,1.2248,0.69752
0.19704,1.3633,1.2248,0.70517
0.19704,1.3659,1.2274,0.70007
0.19959,1.3582,1.2248,0.70007
0.20469,1.3659,1.2172,0.70262
0.19704,1.371,1.2248,0.70007
0.19194,1.3659,1.2299,0.70007
0.19194,1.3557,1.2325,0.71027
0.20469,1.3582,1.2248,0.70772
0.20469,1.3659,1.2172,0.70262
0.19704,1.3633,1.2248,0.69752
0.19704,1.3633,1.2248,0.70262
0.19194,1.3633,1.2248,0.70262
0.19959,1.3582,1.2248,0.70772
0.20469,1.3633,1.2172,0.69497
0.19959,1.371,1.2248,0.69752
0.19959,1.371,1.2299,0.70262
0.19194,1.3582,1.2325,0.70772
0.20469,1.3582,1.2197,0.70262
0.20469,1.371,1.2197,0.69752
0.19449,1.371,1.2299,0.69752
0.19959,1.3659,1.2299,0.70007
0.19959,1.3582,1.2248,0.70772
0.20469,1.371,1.2197,0.69497
0.19704,1.371,1.2299,0.69752
0.19194,1.3557,1.2325,0.70772
0.20469,1.3582,1.2172,0.70007
0.20469,1.371,1.2197,0.69497
0.19194,1.3633,1.2299,0.70007
0.19704,1.3582,1.2274,0.70772
0.20469,1.3633,1.2172,0.69752
0.19704,1.371,1.2248,0.69497
0.19194,1.3582,1.2325,0.70772
0.20469,1.3582,1.2197,0.70262
0.19704,1.371,1.2248,0.69497
0.19449,1.3659,1.2299,0.70007
0.19959,1.3608,1.2248,0.70772
0.20469,1.3633,1.2197,0.70262
0.19704,1.371,1.2274,0.69752
0.19194,1.3633,1.2274,0.70262
0.19449,1.3557,1.2248,0.70007
0.19704,1.3659,1.2248,0.70262
0.19704,1.3633,1.2223,0.70007
0.19704,1.3659,1.2325,0.70007
0.19704,1.3582,1.2248,0.70262
0.20469,1.3659,1.2197,0.69752
0.19704,1.3684,1.2248,0.69497
0.19194,1.3659,1.2299,0.70772
0.19959,1.3557,1.2248,0.70007
0.20469,1.3659,1.2172,0.70262
0.19704,1.371,1.2248,0.70262
0.19194,1.3633,1.2299,0.70262
0.19449,1.3582,1.2248,0.70772
0.20469,1.3608,1.2197,0.69497
0.19704,1.3684,1.2248,0.69752
0.19194,1.3633,1.2299,0.70772
0.19704,1.3582,1.2248,0.70262
0.20469,1.3633,1.2274,0.70262
0.20214,1.3633,1.2248,0.70262
0.19959,1.3659,1.2248,0.70262
0.19704,1.3608,1.2274,0.70262
0.19704,1.371,1.2274,0.69497
0.1894,1.3659,1.2299,0.70262
0.19449,1.3582,1.2274,0.71027
0.20469,1.3633,1.2197,0.70262
0.19704,1.371,1.2248,0.69752
0.19194,1.3608,1.2325,0.70772
0.20469,1.3582,1.2197,0.70262
0.20469,1.371,1.2197,0.69497
0.19194,1.3633,1.2325,0.70517
0.19704,1.3582,1.2299,0.71027
0.20469,1.3659,1.2197,0.69752
0.19704,1.3735,1.2248,0.69752
0.19194,1.3659,1.2299,0.70772
0.19704,1.3582,1.2223,0.70772
0.20469,1.3659,1.2197,0.69752
0.19704,1.371,1.2325,0.69497
0.19194,1.3659,1.2325,0.70007
0.19704,1.3582,1.2248,0.71027
0.19704,1.3659,1.2274,0.70262
0.19704,1.3659,1.2274,0.70007
0.19959,1.3659,1.2274,0.70262
0.19704,1.3659,1.2299,0.71027
0.20469,1.3659,1.2197,0.70262
0.19959,1.371,1.2274,0.69752
0.19194,1.3659,1.2325,0.70772
0.19704,1.3608,1.2274,0.70007
0.20469,1.3659,1.2274,0.70517
0.19449,1.3659,1.2274,0.70262
0.19704,1.3582,1.2274,0.71027
0.20469,1.3659,1.2197,0.70517
0.19704,1.371,1.2274,0.69752
0.19194,1.3659,1.2325,0.70262
0.19704,1.3582,1.2274,0.71027
0.20469,1.3633,1.2223,0.70517
0.20469,1.371,1.2172,0.69752
0.1894,1.3659,1.2325,0.70262
0.19194,1.3582,1.2274,0.71027
0.20469,1.3659,1.2223,0.70262
