1.2983,0.1397,1.263,0.76637
1.2983,0.1397,1.2656,0.77147
1.2983,0.13461,1.2605,0.76892
1.3059,0.1397,1.2554,0.76892
1.3059,0.14735,1.2579,0.76382
1.2932,0.14735,1.2681,0.76892
1.2932,0.1397,1.2707,0.77657
1.3059,0.13715,1.2656,0.77657
1.3059,0.1397,1.2579,0.77147
1.3059,0.14735,1.2579,0.76127
1.2932,0.14735,1.2707,0.76127
1.2932,0.13461,1.2707,0.76892
1.3008,0.13461,1.263,0.77657
1.3059,0.13715,1.2579,0.76637
1.3059,0.14735,1.2579,0.76382
1.2983,0.14735,1.2681,0.76382
1.2932,0.1397,1.2707,0.77657
1.2983,0.13461,1.2656,0.77657
1.3059,0.14225,1.2579,0.76892
1.3059,0.14735,1.2579,0.76127
1.2932,0.14735,1.2707,0.77147
1.2932,0.13461,1.2707,0.77657
1.3059,0.13461,1.2605,0.77402
1.3059,0.14735,1.2579,0.76382
1.2906,0.1499,1.2707,0.76382
1.2957,0.13715,1.2707,0.77657
1.3059,0.13461,1.2605,0.77147
1.3034,0.1499,1.2579,0.76127
1.2932,0.14735,1.2707,0.76892
1.2983,0.13715,1.2656,0.77657
1.2983,0.1397,1.263,0.76892
1.2983,0.1448,1.2656,0.77147
1.2957,0.1397,1.2656,0.77402
1.2983,0.1397,1.2579,0.77147
1.2983,0.14735,1.2656,0.76382
1.2906,0.14225,1.2707,0.76892
1.2983,0.13461,1.263,0.77657
1.3034,0.14225,1.2579,0.76892
1.2983,0.14225,1.263,0.76127
1.2983,0.14735,1.2707,0.76127
1.2932,0.13461,1.2707,0.77657
1.2957,0.13461,1.2579,0.77402
1.3059,0.14225,1.2579,0.76382
1.2983,0.14735,1.2656,0.76382
1.2932,0.14225,1.2681,0.76892
1.2983,0.14225,1.2656,0.77147
1.3059,0.14225,1.2579,0.76892
1.2983,0.14735,1.2656,0.76127
1.2932,0.14225,1.2707,0.76637
1.2932,0.13715,1.2707,0.77657
1.3059,0.13461,1.2579,0.77147
1.3034,0.14735,1.2579,0.76382
1.2957,0.14225,1.2707,0.76892
1.3008,0.13715,1.2656,0.77657
1.3059,0.14225,1.2579,0.76892
1.2983,0.14735,1.2656,0.76382
1.2932,0.13206,1.2681,0.77402
1.3059,0.14225,1.2579,0.77147
1.2983,0.14735,1.263,0.76382
1.2906,0.14225,1.2707,0.76892
1.2983,0.13461,1.2656,0.77657
1.3059,0.14735,1.2579,0.76382
1.2932,0.1499,1.2707,0.76127
1.2932,0.13461,1.2707,0.77147
1.3008,0.13461,1.2656,0.76892
1.2983,0.1397,1.2579,0.76637
1.2983,0.14735,1.2656,0.76892
1.2983,0.14225,1.2707,0.77147
1.2983,0.13715,1.263,0.77147
1.3059,0.14225,1.2554,0.76892
1.2983,0.1397,1.2656,0.76127
1.2983,0.14225,1.2656,0.76892
1.3008,0.14225,1.263,0.77147
1.2983,0.13461,1.2656,0.76892
1.2983,0.14225,1.2656,0.76892
1.2983,0.14735,1.263,0.77147
1.2957,0.14225,1.2707,0.76892
1.3008,0.13715,1.263,0.76892
1.3059,0.14225,1.2579,0.76127
1.2983,0.14735,1.2656,0.76382
1.2932,0.14225,1.2707,0.76892
1.2932,0.13461,1.263,0.77657
1.3059,0.13461,1.2579,0.76892
1.3059,0.14735,1.2579,0.76382
1.2983,0.1499,1.2656,0.76637
1.2932,0.13461,1.2707,0.77657
1.2983,0.13461,1.2656,0.77657
1.3059,0.14225,1.2579,0.76892
1.3008,0.14735,1.2656,0.76127
1.2932,0.1397,1.2707,0.77147
1.2932,0.13461,1.2707,0.77402
1.3034,0.13715,1.2579,0.77657
1.3059,0.1397,1.2554,0.77147
1.3008,0.1499,1.2707,0.76127
1.2906,0.13461,1.2707,0.77657
1.2983,0.13715,1.2656,0.77657
1.3034,0.14735,1.2579,0.76127
1.2932,0.14225,1.2707,0.76892
1.2983,0.13461,1.2656,0.77657
1.3059,0.14225,1.2579,0.77147
1.2957,0.14735,1.263,0.76127
1.2906,0.14735,1.2707,0.76892
1.2906,0.13461,1.2707,0.77402
1.3059,0.13206,1.2579,0.76892
1.3034,0.14735,1.2579,0.76127
1.2932,0.14735,1.2707,0.77147
1.2906,0.13461,1.2707,0.77402
1.3059,0.13715,1.2579,0.77402
1.3034,0.1397,1.2579,0.76892
1.2957,0.1499,1.2656,0.76382
1.2906,0.14225,1.2707,0.77657
1.2957,0.13461,1.2656,0.77912
1.3034,0.13715,1.2579,0.76637
1.3034,0.14225,1.2656,0.76127
1.2957,0.1499,1.2707,0.76892
1.2932,0.13715,1.2707,0.77657
1.3008,0.13715,1.2579,0.77657
1.3034,0.1499,1.2579,0.76127
1.2906,0.1499,1.2656,0.76127
1.2906,0.13461,1.2707,0.77402
1.3034,0.13715,1.2656,0.76892
1.3059,0.14225,1.2579,0.76892
1.2983,0.14735,1.263,0.76382
1.2932,0.1397,1.2732,0.76892
1.2983,0.13206,1.263,0.77402
1.3034,0.14225,1.263,0.76892
1.2957,0.1499,1.2656,0.76892
1.2906,0.14225,1.2681,0.76892
1.2957,0.14225,1.263,0.76892
1.2957,0.14225,1.263,0.77147
1.2957,0.14225,1.2656,0.76637
1.2983,0.14225,1.2656,0.76892
1.2957,0.14225,1.263,0.76892
1.2957,0.14225,1.2656,0.76382
1.2983,0.14225,1.2707,0.77147
1.2957,0.13715,1.2656,0.77657
1.3059,0.1397,1.2579,0.76382
1.2957,0.14735,1.263,0.76382
1.2932,0.13461,1.2707,0.77657
1.3034,0.13715,1.2579,0.76892
1.3034,0.1499,1.2579,0.76127
1.2906,0.1397,1.2707,0.77147
1.2957,0.13461,1.263,0.77657
1.3059,0.1499,1.2579,0.76127
1.2983,0.14735,1.263,0.76127
