0.32195,0.28246,0.49326,0.28443
0.3092,0.28501,0.506,0.28698
0.31175,0.27736,0.50346,0.29463
0.31685,0.27227,0.50091,0.28953
0.32195,0.27736,0.49326,0.28953
0.31685,0.28246,0.50091,0.28953
0.31175,0.27736,0.506,0.28698
0.31685,0.27227,0.50091,0.28953
0.31685,0.27481,0.49326,0.28698
0.31685,0.28501,0.49836,0.28953
0.3092,0.27736,0.506,0.28953
0.31685,0.27227,0.50091,0.29463
0.32195,0.27481,0.50091,0.29208
0.31685,0.28501,0.49836,0.28698
0.30666,0.27736,0.506,0.28953
0.31685,0.27227,0.50091,0.29463
0.32195,0.27736,0.49326,0.28443
0.3092,0.28501,0.506,0.28443
0.3092,0.26972,0.50855,0.29463
0.3143,0.27227,0.49836,0.29463
0.32195,0.28246,0.49326,0.28188
0.3092,0.28246,0.50855,0.28443
0.31175,0.27227,0.506,0.29463
0.32195,0.26972,0.49836,0.28443
0.31685,0.28501,0.50091,0.28188
0.3092,0.27736,0.506,0.28953
0.3143,0.26972,0.50091,0.29463
0.32195,0.27736,0.49581,0.28953
0.31685,0.28501,0.49836,0.28953
0.31685,0.27481,0.506,0.28953
0.31685,0.26972,0.50091,0.29463
0.32195,0.27736,0.49326,0.28188
0.31175,0.28246,0.50091,0.28443
0.3092,0.27736,0.506,0.28953
0.31685,0.27227,0.50091,0.29718
0.32195,0.27481,0.49581,0.28953
0.32195,0.28501,0.50091,0.28188
0.31175,0.28501,0.506,0.28698
0.3092,0.27227,0.506,0.29718
0.31685,0.27736,0.49836,0.28953
0.31685,0.27736,0.49836,0.29208
0.31685,0.28501,0.49836,0.28953
0.3143,0.27736,0.506,0.28953
0.31685,0.27227,0.49836,0.29463
0.32195,0.27991,0.49326,0.28188
0.3092,0.28501,0.50091,0.28188
0.31175,0.27736,0.506,0.28953
0.31685,0.27227,0.50091,0.29463
0.32195,0.27481,0.49581,0.28443
0.31685,0.28501,0.49836,0.28188
0.3092,0.27736,0.506,0.29208
0.31685,0.27991,0.49836,0.29463
0.31685,0.27736,0.50091,0.28953
0.31685,0.27736,0.49581,0.28188
0.3143,0.28501,0.506,0.28188
0.3092,0.27227,0.506,0.29463
0.3245,0.27227,0.49581,0.29208
0.32195,0.28501,0.49581,0.28443
0.31175,0.28501,0.506,0.28443
0.31685,0.27736,0.50346,0.29463
0.3143,0.27481,0.50091,0.29208
0.31685,0.27991,0.50091,0.28443
0.31685,0.27991,0.50091,0.28953
0.31685,0.27991,0.50091,0.29463
0.31685,0.27736,0.49326,0.28953
0.31685,0.28501,0.50091,0.28188
0.3092,0.27991,0.506,0.29463
