1.7316,1.3735,3.0218,0.36858
1.724,1.3735,3.0295,0.36093
1.7265,1.3735,3.0269,0.36348
1.7189,1.3761,3.0295,0.37113
1.7265,1.3659,3.0295,0.36858
1.7342,1.371,3.0244,0.36858
1.7265,1.3812,3.0295,0.36858
1.7265,1.3735,3.0295,0.36858
1.7291,1.3735,3.0269,0.37368
1.7265,1.371,3.032,0.36858
1.7265,1.3786,3.032,0.36093
1.7214,1.3812,3.0371,0.36858
1.7265,1.3684,3.0295,0.37113
1.7342,1.3735,3.0244,0.36858
1.7265,1.3812,3.0295,0.36348
1.7214,1.3735,3.0346,0.36858
1.7214,1.3684,3.0371,0.37368
1.7342,1.3684,3.0244,0.36858
1.7342,1.3812,3.0244,0.36093
1.724,1.3786,3.0371,0.36858
1.724,1.3659,3.0397,0.37368
1.7342,1.3659,3.032,0.37368
1.7342,1.3761,3.0244,0.36858
1.7342,1.3761,3.0295,0.36348
1.7291,1.3812,3.032,0.36858
1.7291,1.3761,3.0397,0.36858
1.7265,1.3684,3.032,0.37623
1.7316,1.3684,3.0269,0.36858
1.7367,1.3812,3.0269,0.36348
1.7291,1.3812,3.032,0.36093
1.724,1.3761,3.0397,0.36858
1.7291,1.3684,3.0346,0.36858
1.7367,1.3684,3.0269,0.37113
1.7367,1.3812,3.0295,0.36093
1.7265,1.3812,3.0346,0.36093
1.7316,1.3761,3.0346,0.36858
1.7316,1.3786,3.0371,0.36858
1.7316,1.3761,3.0371,0.37113
1.7393,1.371,3.0295,0.36858
1.7393,1.3863,3.032,0.36348
1.7316,1.3812,3.0397,0.36093
1.7265,1.3761,3.0422,0.37113
1.7342,1.371,3.0371,0.37368
1.7393,1.3735,3.032,0.36858
1.7418,1.3837,3.0346,0.36093
1.7316,1.3863,3.0448,0.36093
1.7291,1.3786,3.0448,0.36858
1.7342,1.3735,3.0422,0.37623
1.7342,1.3786,3.0397,0.37113
1.7342,1.3786,3.0371,0.36858
1.7342,1.3863,3.0422,0.36858
1.7291,1.3761,3.0473,0.36858
1.7342,1.371,3.0397,0.37368
1.7393,1.3786,3.0346,0.36858
1.7418,1.3863,3.0346,0.36093
1.7291,1.3761,3.0473,0.37113
1.7342,1.3735,3.0422,0.37368
1.7418,1.3786,3.0346,0.37113
1.7342,1.3837,3.0422,0.36348
1.7291,1.3786,3.0473,0.36858
1.7342,1.371,3.0448,0.37368
1.7418,1.3786,3.0346,0.36603
1.7316,1.3863,3.0422,0.36348
1.7265,1.3786,3.0524,0.37368
1.7342,1.3761,3.0397,0.37368
1.7418,1.3786,3.0397,0.36858
1.7367,1.3786,3.0448,0.36858
1.7316,1.3786,3.0499,0.36858
1.7342,1.371,3.0448,0.37623
1.7418,1.3812,3.0371,0.36858
1.7342,1.3863,3.0448,0.36603
1.7291,1.3786,3.0448,0.36858
1.7367,1.3761,3.0473,0.36858
1.7444,1.3786,3.0397,0.36858
1.7367,1.3888,3.0448,0.36093
1.7316,1.3812,3.0524,0.36603
1.7342,1.3761,3.0473,0.37368
1.7444,1.3786,3.0422,0.36858
1.7393,1.3812,3.0473,0.36093
1.7393,1.3812,3.0473,0.36858
1.7342,1.3812,3.055,0.37368
1.7393,1.3761,3.0499,0.37368
1.7444,1.3837,3.0422,0.36858
1.7393,1.3863,3.0473,0.36348
1.7316,1.3812,3.0524,0.36858
1.7393,1.3786,3.0473,0.37368
1.7444,1.3761,3.0397,0.36858
1.7393,1.3888,3.0473,0.36348
1.7342,1.3812,3.055,0.36858
1.7393,1.3761,3.0499,0.36858
1.7444,1.3812,3.0448,0.36858
1.7367,1.3888,3.0473,0.36093
1.7316,1.3786,3.055,0.36858
1.7367,1.3761,3.0473,0.37623
1.7444,1.3812,3.0422,0.36093
1.7367,1.3812,3.0473,0.36093
1.7367,1.3812,3.0448,0.36858
1.7316,1.3786,3.0448,0.36858
1.7393,1.3735,3.0473,0.36858
1.7444,1.3786,3.0397,0.36858
1.7444,1.3863,3.0397,0.36348
1.7342,1.3888,3.0524,0.36348
1.7316,1.3812,3.0524,0.36858
1.7367,1.3761,3.0448,0.37623
1.7418,1.3761,3.0397,0.36603
1.7444,1.3863,3.0371,0.36348
1.7367,1.3863,3.0499,0.36093
1.7291,1.3786,3.0524,0.37368
1.7367,1.3812,3.0422,0.37368
1.7367,1.3761,3.0422,0.36858
1.7418,1.3812,3.0371,0.36858
1.7367,1.3863,3.0422,0.36348
1.7342,1.3812,3.0422,0.36858
1.7316,1.3812,3.0448,0.36858
1.7342,1.3786,3.0422,0.37113
1.7418,1.3812,3.0397,0.36858
1.7418,1.3863,3.0371,0.36093
1.7291,1.3837,3.0473,0.36348
1.7291,1.3735,3.0499,0.37368
1.7418,1.3761,3.0346,0.37368
1.7418,1.3786,3.0371,0.36093
1.7291,1.3812,3.0422,0.36348
1.7291,1.3786,3.0473,0.36858
1.7342,1.371,3.0422,0.37368
1.7418,1.3761,3.0346,0.36858
1.7393,1.3863,3.0371,0.36348
1.7265,1.3761,3.0473,0.36858
1.7291,1.3735,3.0473,0.37113
1.7393,1.371,3.0346,0.36858
1.7342,1.3786,3.0397,0.36348
1.7342,1.3863,3.0473,0.36093
1.7265,1.3786,3.0397,0.37113
1.7342,1.3735,3.0397,0.37368
1.7393,1.3761,3.0346,0.37113
1.7316,1.3837,3.0397,0.36093
1.7265,1.3761,3.0473,0.36858
1.7342,1.3735,3.0397,0.37623
1.7418,1.371,3.0346,0.36858
1.7342,1.3863,3.0397,0.36348
1.7265,1.3761,3.0448,0.36858
1.724,1.371,3.0473,0.37368
1.7316,1.3786,3.0397,0.36858
1.7342,1.3761,3.032,0.36348
1.7265,1.3837,3.0448,0.36348
1.7291,1.3735,3.0448,0.37368
1.7393,1.371,3.0346,0.37368
1.7418,1.3761,3.0346,0.36348
1.7342,1.3837,3.0397,0.36348
1.7291,1.3761,3.0448,0.36858
1.7367,1.371,3.0397,0.37368
1.7418,1.3761,3.0346,0.36858
1.7342,1.3837,3.0397,0.36348
1.7367,1.3786,3.0422,0.37113
1.7291,1.3735,3.0499,0.37368
1.7418,1.3735,3.0371,0.37113
1.7418,1.3786,3.0371,0.36348
1.7291,1.3837,3.0448,0.36348
1.7316,1.3786,3.0473,0.37368
1.7342,1.3735,3.0422,0.37368
1.7418,1.3812,3.0346,0.37113
1.7342,1.3863,3.0422,0.36348
1.7291,1.3786,3.0473,0.36858
1.7367,1.3786,3.0422,0.37368
1.7342,1.3761,3.0422,0.36858
1.7418,1.3837,3.0346,0.36348
1.7291,1.3863,3.0473,0.36093
1.7265,1.3735,3.0499,0.37368
1.7418,1.3761,3.0448,0.37368
1.7418,1.3786,3.0346,0.36348
1.7367,1.3837,3.0422,0.36093
1.7291,1.3786,3.0499,0.37368
1.7418,1.3735,3.0346,0.37368
1.7418,1.3863,3.0346,0.36093
1.7291,1.3863,3.0499,0.36858
1.7291,1.3812,3.0422,0.37368
1.7367,1.3786,3.0422,0.36858
1.7367,1.3786,3.0371,0.36858
1.7342,1.3863,3.0397,0.36858
1.7291,1.3786,3.0473,0.36858
1.7342,1.371,3.0422,0.37368
