2.4632,0.96821,2.0813,1.1897
2.4581,0.97586,2.0889,1.1871
2.4581,0.96821,2.0966,1.1948
2.453,0.97076,2.0889,1.1948
2.4581,0.96311,2.0915,1.1948
2.4632,0.96311,2.0838,1.1948
2.4607,0.96821,2.0864,1.1897
2.4505,0.97586,2.0889,1.1897
2.4505,0.97586,2.094,1.1948
2.4581,0.96821,2.0889,1.1999
2.4581,0.96821,2.0889,1.1922
2.4581,0.96821,2.0915,1.1897
2.4505,0.97586,2.0966,1.1897
2.4479,0.96056,2.094,1.2024
2.4632,0.96311,2.0889,1.1948
2.4581,0.96821,2.0838,1.1948
2.4581,0.97586,2.0889,1.1922
2.4505,0.96821,2.0966,1.1948
2.4505,0.96311,2.0966,1.1999
2.4556,0.96311,2.0813,1.1999
2.4632,0.97331,2.0838,1.1897
2.4581,0.97586,2.0889,1.1897
2.4479,0.96821,2.094,1.1948
2.4556,0.96821,2.0889,1.1999
2.4556,0.96311,2.0889,1.2024
2.4632,0.96821,2.0813,1.1948
2.4581,0.97586,2.0864,1.1897
2.453,0.96821,2.0966,1.1948
2.4556,0.96311,2.0889,1.1948
2.4632,0.96821,2.0889,1.1948
2.4556,0.97586,2.0915,1.1922
2.4581,0.96821,2.094,1.1922
2.4556,0.96311,2.0889,1.1922
2.4581,0.96821,2.0889,1.1948
2.4556,0.96821,2.0889,1.1922
2.4556,0.96311,2.0889,1.1999
2.4607,0.96821,2.0838,1.1948
2.4556,0.97586,2.0889,1.1897
2.4479,0.96821,2.094,1.1999
2.4556,0.96056,2.0889,1.1999
2.4632,0.96821,2.0813,1.1922
2.4556,0.97331,2.0889,1.1897
2.4581,0.96821,2.0864,1.1948
2.4556,0.97076,2.0889,1.1999
2.4581,0.96566,2.0889,1.1973
2.4581,0.96821,2.0889,1.1871
2.4556,0.96821,2.0889,1.1922
2.4556,0.96821,2.0889,1.1999
2.4581,0.96821,2.0889,1.1922
2.4581,0.96821,2.0864,1.1948
2.4556,0.96821,2.0889,1.1948
2.4505,0.96821,2.094,1.1948
2.4556,0.96311,2.0864,1.1999
2.4632,0.96311,2.0889,1.1922
2.4556,0.96821,2.0864,1.1897
2.4556,0.96821,2.0889,1.1948
2.4556,0.97076,2.0889,1.1948
2.4556,0.96311,2.0889,1.1922
2.4632,0.96566,2.0838,1.1948
2.4632,0.97331,2.0838,1.1897
2.4581,0.97586,2.0966,1.1897
2.4479,0.96821,2.094,1.1948
2.4556,0.96311,2.0889,1.1999
2.4632,0.96821,2.0838,1.1948
2.4556,0.96821,2.0889,1.1897
2.4581,0.97331,2.0915,1.1948
