0.96433,1.3022,1.128,0.20793
0.96943,1.3047,1.1229,0.20283
0.96943,1.3124,1.128,0.19518
0.95413,1.3124,1.133,0.20283
0.95668,1.2996,1.133,0.21048
0.95923,1.2996,1.1203,0.21048
0.96688,1.3047,1.1203,0.19773
0.96178,1.3098,1.133,0.19773
0.95668,1.3047,1.133,0.20028
0.95923,1.2971,1.128,0.20793
0.96688,1.2971,1.1203,0.20283
0.96688,1.3124,1.1203,0.19773
0.95923,1.3124,1.133,0.19518
0.95413,1.3047,1.133,0.21048
0.95923,1.2971,1.1254,0.20793
0.95923,1.3047,1.1254,0.20283
0.96688,1.3047,1.1178,0.20283
0.95923,1.3098,1.1254,0.19773
0.95413,1.3098,1.1305,0.20028
0.95413,1.2971,1.1305,0.20283
0.96943,1.2945,1.1178,0.20793
0.96688,1.3047,1.1178,0.19773
0.95668,1.3098,1.1254,0.19518
0.95923,1.3047,1.1229,0.20028
0.95923,1.3047,1.1254,0.20028
0.95923,1.2971,1.1229,0.20028
0.96688,1.3047,1.1178,0.20028
0.96688,1.3073,1.1178,0.19518
0.95923,1.3098,1.1229,0.19518
0.95413,1.3022,1.1305,0.20793
0.95923,1.2971,1.1254,0.20028
0.96433,1.3022,1.1203,0.20283
0.95923,1.3098,1.1254,0.19773
0.95158,1.3022,1.1305,0.20283
0.95923,1.2945,1.1254,0.21048
0.96688,1.3022,1.1203,0.20283
0.95923,1.3124,1.1254,0.20283
0.96178,1.2945,1.1254,0.21048
0.96688,1.3047,1.1178,0.20283
0.96178,1.3098,1.1203,0.19518
0.95923,1.3022,1.1254,0.20283
0.95923,1.3022,1.1254,0.21048
0.95923,1.3022,1.128,0.20283
0.95923,1.3047,1.1254,0.20283
0.96178,1.3098,1.1254,0.20283
0.95923,1.3047,1.1254,0.21048
0.95923,1.3022,1.128,0.20028
0.96433,1.3047,1.128,0.20538
0.96178,1.3047,1.1254,0.20283
0.96178,1.3047,1.1254,0.20793
0.96433,1.3047,1.128,0.20283
0.96178,1.3047,1.1254,0.19773
0.96178,1.3047,1.1254,0.20028
0.95668,1.2996,1.133,0.21048
0.96943,1.3022,1.1203,0.20283
0.96943,1.3047,1.128,0.19518
0.95668,1.3073,1.133,0.20028
0.96178,1.3022,1.128,0.20793
0.96688,1.3073,1.1229,0.20538
0.96433,1.3149,1.1254,0.20283
0.95668,1.3073,1.133,0.20538
0.96433,1.3022,1.128,0.20793
0.96943,1.3047,1.1229,0.20028
0.96178,1.3124,1.128,0.20283
0.95668,1.3073,1.1356,0.20538
0.96688,1.3047,1.128,0.20793
0.96943,1.3098,1.1229,0.20283
0.96178,1.3175,1.1305,0.20028
0.95923,1.3098,1.1356,0.20538
0.96688,1.3098,1.1305,0.20283
0.96688,1.3098,1.133,0.20283
0.96943,1.3124,1.1305,0.20283
0.96688,1.3124,1.1305,0.21048
0.97197,1.3124,1.1254,0.19773
0.96688,1.3175,1.1305,0.19773
0.96178,1.3098,1.1381,0.20793
0.96688,1.3047,1.128,0.21048
0.97197,1.3149,1.1356,0.20538
0.96943,1.3149,1.133,0.20538
0.96943,1.3149,1.1356,0.21048
0.96943,1.3124,1.133,0.20283
0.96688,1.3149,1.133,0.20538
0.96943,1.3149,1.1356,0.20538
0.96943,1.3149,1.1407,0.21048
0.97707,1.3149,1.128,0.20283
0.96943,1.32,1.1381,0.19773
0.96433,1.3149,1.1458,0.20283
0.96943,1.3124,1.1381,0.21048
0.97452,1.3226,1.1305,0.19773
0.96943,1.3251,1.1356,0.19773
0.96688,1.3175,1.1432,0.20283
0.96943,1.3124,1.1356,0.20283
0.97707,1.3175,1.1305,0.19773
0.97197,1.3251,1.1381,0.19773
0.96433,1.3175,1.1407,0.20538
0.96943,1.3098,1.1356,0.21048
0.97452,1.3251,1.1305,0.20028
0.96433,1.3251,1.1381,0.19773
0.96433,1.3098,1.1432,0.21048
0.97452,1.3098,1.128,0.20793
0.97707,1.3226,1.128,0.19518
0.96178,1.3226,1.1381,0.19773
0.96178,1.3098,1.1381,0.21048
0.97707,1.3098,1.128,0.20538
0.97707,1.32,1.128,0.20028
0.96433,1.3149,1.1381,0.20538
0.95923,1.3149,1.1356,0.21048
0.96943,1.3124,1.1356,0.20283
0.96943,1.3175,1.1356,0.19773
0.95923,1.3124,1.1381,0.21048
0.97452,1.3073,1.128,0.21048
0.97452,1.32,1.128,0.19773
0.95923,1.3149,1.1381,0.20283
0.96688,1.3073,1.1305,0.21048
0.97197,1.3098,1.128,0.20538
0.96433,1.32,1.1381,0.20028
0.96178,1.3149,1.1381,0.21048
0.97197,1.3073,1.128,0.20538
0.96943,1.32,1.1305,0.19773
0.96178,1.3124,1.1381,0.20283
0.96943,1.3098,1.133,0.21048
0.96688,1.3149,1.128,0.20538
0.96688,1.32,1.133,0.20283
0.96178,1.3124,1.1407,0.20028
0.96688,1.3047,1.133,0.21048
0.97452,1.32,1.128,0.20028
0.96688,1.32,1.133,0.20028
0.96178,1.3124,1.1381,0.20283
0.96178,1.3047,1.1381,0.21048
0.97197,1.3073,1.128,0.20538
0.97197,1.3175,1.128,0.19773
0.96688,1.3124,1.133,0.20283
0.96688,1.3124,1.1305,0.21048
0.96433,1.3124,1.133,0.20538
0.96943,1.3124,1.1305,0.20538
0.96688,1.3175,1.1356,0.20538
0.96688,1.3098,1.1305,0.20283
0.96433,1.3047,1.1254,0.21048
0.97197,1.3149,1.1254,0.19773
0.96433,1.32,1.1305,0.20538
0.95923,1.3098,1.1381,0.20538
0.96433,1.3022,1.133,0.21048
0.97197,1.3098,1.1254,0.20283
0.96688,1.3175,1.133,0.19773
0.96178,1.3098,1.1381,0.20538
0.96688,1.3047,1.133,0.21048
0.97197,1.3098,1.1254,0.20283
0.96433,1.3124,1.1305,0.19773
0.96433,1.3124,1.128,0.20538
0.96433,1.3098,1.1305,0.20793
0.96688,1.3098,1.1305,0.20283
0.97197,1.3098,1.128,0.20283
