1.413,1.7636,2.5987,1.5186
1.4053,1.7636,2.6063,1.5135
1.413,1.7534,2.5987,1.5186
1.4079,1.7559,2.6063,1.5161
1.4053,1.7508,2.6063,1.5263
1.413,1.7534,2.5987,1.5186
1.4155,1.7508,2.5962,1.5237
1.4181,1.7483,2.5987,1.5237
1.413,1.7483,2.6038,1.5263
1.4181,1.7483,2.5936,1.5263
1.4181,1.7534,2.5962,1.5186
1.4181,1.7559,2.5936,1.5161
1.4206,1.7585,2.5936,1.5135
1.413,1.7636,2.5987,1.5135
1.4053,1.7534,2.6063,1.5161
1.413,1.7559,2.6012,1.5237
1.413,1.7483,2.5987,1.5186
1.413,1.7483,2.6012,1.5263
1.413,1.7483,2.5987,1.5237
1.413,1.7534,2.6012,1.5186
1.4181,1.7559,2.5936,1.5161
1.4206,1.7534,2.5962,1.5135
1.4104,1.7559,2.6012,1.511
1.4104,1.761,2.6012,1.5135
1.413,1.7534,2.5987,1.5161
1.4053,1.7636,2.5987,1.5186
1.4079,1.7585,2.6089,1.5186
1.4079,1.7534,2.6063,1.5161
1.4079,1.7508,2.6063,1.5186
1.4053,1.7483,2.6063,1.5263
1.413,1.7559,2.5987,1.5237
1.413,1.7508,2.6012,1.5237
1.4104,1.7483,2.5987,1.5237
1.4104,1.7508,2.6012,1.5237
1.4181,1.7457,2.5911,1.5263
1.413,1.7534,2.6012,1.5186
1.4181,1.7534,2.5962,1.5186
1.4181,1.7636,2.5936,1.5135
1.4104,1.761,2.5987,1.5135
1.413,1.7559,2.5987,1.5135
1.4053,1.761,2.5987,1.5186
1.4053,1.7559,2.6063,1.5161
1.4028,1.7508,2.6089,1.5263
1.413,1.7483,2.5987,1.5263
1.413,1.7534,2.5987,1.5186
1.4181,1.7483,2.5987,1.5237
1.413,1.7559,2.6012,1.5186
1.4181,1.7508,2.5936,1.5263
1.413,1.7559,2.5987,1.5186
1.4181,1.7534,2.5936,1.5161
1.4181,1.7534,2.5962,1.5186
1.4206,1.7636,2.5936,1.5135
1.413,1.7559,2.5936,1.5135
1.413,1.7534,2.6012,1.5186
1.4181,1.761,2.5936,1.5135
1.413,1.7636,2.5987,1.5135
1.413,1.7636,2.5987,1.5135
1.413,1.7636,2.6012,1.5186
1.413,1.761,2.6063,1.5135
1.413,1.7534,2.6012,1.5212
1.4053,1.7636,2.6063,1.5186
1.413,1.7559,2.6012,1.5161
1.4053,1.7585,2.6063,1.5161
1.4053,1.7559,2.6063,1.5161
1.4079,1.7508,2.6063,1.5237
1.413,1.7559,2.6012,1.5186
1.4053,1.7483,2.6063,1.5237
1.413,1.7483,2.5987,1.5237
1.413,1.7508,2.6012,1.5263
1.413,1.7508,2.5987,1.5237
1.413,1.7559,2.5987,1.5186
1.4181,1.7508,2.5936,1.5186
1.4181,1.7559,2.5936,1.511
1.413,1.7559,2.6012,1.5135
1.413,1.761,2.6012,1.5135
1.4079,1.7636,2.6063,1.511
1.4155,1.7534,2.5987,1.5186
1.4079,1.7559,2.6089,1.5161
1.4053,1.7559,2.6063,1.5237
1.4053,1.7559,2.6038,1.5161
1.413,1.7483,2.5987,1.5237
1.4206,1.7508,2.5987,1.5237
1.4181,1.7585,2.5936,1.5161
1.4181,1.7559,2.5987,1.5186
1.413,1.761,2.5962,1.5186
1.4053,1.761,2.6063,1.5161
1.4053,1.7559,2.6063,1.5263
1.4104,1.7483,2.5987,1.5237
1.413,1.7585,2.5987,1.5161
1.4181,1.7559,2.5936,1.5186
1.4181,1.7636,2.5936,1.511
1.4155,1.7585,2.5987,1.5161
1.4053,1.7559,2.6063,1.5186
1.4079,1.7483,2.6063,1.5263
1.4104,1.7483,2.5962,1.5237
1.413,1.7559,2.5987,1.5186
1.4181,1.7483,2.5936,1.5186
1.4181,1.7559,2.5911,1.5161
1.413,1.7636,2.5987,1.5135
1.4053,1.7559,2.6063,1.5161
1.4079,1.7559,2.6063,1.5237
1.4104,1.7483,2.5987,1.5263
1.4181,1.7483,2.5936,1.5186
1.4181,1.7585,2.5962,1.5135
1.4181,1.7559,2.5936,1.5186
1.413,1.7534,2.5987,1.5161
1.4181,1.7534,2.6012,1.5135
1.413,1.7585,2.6012,1.5135
1.413,1.7559,2.5987,1.5161
1.4053,1.7636,2.6063,1.5161
1.4079,1.7534,2.6063,1.5161
1.4079,1.7534,2.6063,1.5161
1.4053,1.7534,2.6063,1.5237
1.413,1.7559,2.5987,1.5237
1.413,1.7483,2.5987,1.5161
1.4181,1.7534,2.5936,1.5161
1.4206,1.7534,2.5962,1.5161
1.4181,1.761,2.5936,1.511
1.413,1.7636,2.5987,1.511
1.4079,1.761,2.5962,1.511
1.413,1.7559,2.5962,1.5186
1.4053,1.7559,2.6063,1.5186
1.4053,1.7534,2.6063,1.5237
1.413,1.7534,2.6063,1.5161
1.4053,1.7483,2.6063,1.5237
1.4155,1.7534,2.5987,1.5237
1.413,1.7483,2.5987,1.5237
1.413,1.7483,2.5987,1.5237
1.413,1.7585,2.5987,1.5161
1.4181,1.7534,2.5936,1.5186
1.4206,1.7534,2.5911,1.5186
1.4206,1.7636,2.5936,1.5135
1.4155,1.7534,2.5987,1.5135
1.4155,1.761,2.5987,1.5161
1.413,1.761,2.5962,1.5161
1.4079,1.761,2.6038,1.511
1.413,1.7559,2.5987,1.5161
1.4079,1.7559,2.6038,1.5161
1.4053,1.7559,2.6063,1.5161
1.413,1.7585,2.5987,1.5161
1.4053,1.7483,2.6063,1.5237
1.4104,1.7483,2.5962,1.5237
1.413,1.7483,2.5987,1.5237
1.413,1.7534,2.5987,1.5161
1.4206,1.7534,2.5962,1.5186
1.4206,1.7534,2.5936,1.5135
1.413,1.7534,2.5987,1.511
1.4155,1.761,2.5987,1.5135
1.413,1.761,2.5987,1.5186
1.4079,1.761,2.6063,1.5161
1.4079,1.7559,2.6038,1.5161
1.413,1.7534,2.5987,1.5161
1.413,1.7483,2.5987,1.5237
1.4206,1.7483,2.5911,1.5161
1.4181,1.7534,2.5911,1.5161
1.4155,1.7559,2.5936,1.5161
1.4181,1.7534,2.5987,1.511
1.4155,1.761,2.5987,1.511
1.4079,1.761,2.6063,1.5161
1.4079,1.7534,2.6063,1.5237
1.413,1.7559,2.5987,1.5161
1.413,1.7534,2.5987,1.5237
1.4206,1.7483,2.5936,1.5237
1.4181,1.7534,2.5936,1.511
1.4181,1.7559,2.5936,1.5161
1.4155,1.761,2.5987,1.5161
1.413,1.7636,2.5987,1.5212
1.4053,1.7534,2.6063,1.5161
1.4079,1.7559,2.6063,1.5212
1.413,1.7508,2.5987,1.5237
1.4206,1.7483,2.6038,1.5186
1.4181,1.7483,2.5936,1.5186
1.4206,1.7534,2.5962,1.5186
1.413,1.7559,2.5987,1.5186
1.413,1.761,2.6012,1.5161
1.4053,1.7636,2.6063,1.5161
1.4079,1.7559,2.6063,1.5186
1.4079,1.7483,2.6063,1.5263
1.413,1.7483,2.6012,1.5237
1.413,1.7534,2.6012,1.5186
1.4181,1.7559,2.5936,1.5161
1.4206,1.7636,2.5962,1.5135
1.4155,1.7534,2.6012,1.5186
1.4206,1.761,2.5936,1.5135
1.4155,1.7636,2.5987,1.5135
1.4155,1.761,2.5987,1.511
1.4155,1.761,2.6012,1.5135
1.413,1.761,2.6012,1.511
1.4155,1.7534,2.5987,1.511
1.4079,1.7534,2.6063,1.5161
1.4079,1.7534,2.6063,1.5186
1.4079,1.7483,2.6063,1.5237
1.413,1.7483,2.5987,1.5237
1.4155,1.7534,2.5987,1.5186
1.4181,1.7559,2.5962,1.5161
1.4206,1.7559,2.5962,1.5135
1.413,1.7534,2.5962,1.5135
1.413,1.761,2.5987,1.511
1.4155,1.761,2.5962,1.5186
1.4079,1.7636,2.6063,1.5161
1.4079,1.7534,2.6063,1.5186
1.413,1.7534,2.6063,1.5263
1.413,1.7483,2.5987,1.5263
1.413,1.7534,2.6012,1.5186
1.4206,1.7483,2.5936,1.5237
1.4155,1.7534,2.5987,1.5186
1.4181,1.7534,2.5936,1.5186
1.4206,1.761,2.5936,1.5135
1.413,1.7534,2.6012,1.5135
1.4155,1.7585,2.5987,1.5135
1.4053,1.7636,2.5987,1.5135
1.4053,1.7636,2.6063,1.5186
1.4053,1.7559,2.6063,1.5186
1.4079,1.7534,2.6063,1.5186
1.4053,1.7483,2.6063,1.5237
1.4155,1.7457,2.5987,1.5237
1.413,1.7483,2.5987,1.5161
1.4206,1.7483,2.5936,1.5186
1.4181,1.7559,2.5936,1.5186
1.4181,1.7559,2.5936,1.5161
1.4206,1.7534,2.5936,1.5135
1.413,1.7559,2.5987,1.5161
1.4181,1.761,2.5936,1.5135
1.413,1.761,2.5987,1.5186
1.4155,1.761,2.5987,1.5161
1.413,1.761,2.5962,1.511
1.413,1.7559,2.5987,1.5161
1.413,1.7585,2.5987,1.5135
1.4155,1.7534,2.5987,1.5161
1.4079,1.7534,2.6063,1.5161
