0.52078,1.3557,2.8867,0.65927
0.52843,1.3608,2.8816,0.65927
0.52588,1.3659,2.8816,0.65162
0.52078,1.371,2.8969,0.65162
0.51568,1.3633,2.8918,0.65927
0.51313,1.3557,2.8867,0.66182
0.52588,1.3557,2.8791,0.65417
0.52843,1.3684,2.8791,0.65162
0.52078,1.3659,2.8867,0.65162
0.51568,1.3608,2.8918,0.65672
0.52078,1.3608,2.8867,0.66182
0.52078,1.3633,2.8867,0.65672
0.52588,1.3608,2.8791,0.65672
0.52843,1.3684,2.8816,0.64907
0.52078,1.3684,2.8842,0.65162
0.51058,1.3608,2.8944,0.65927
0.51568,1.3608,2.8944,0.65927
0.52078,1.3557,2.8867,0.66182
0.52588,1.3557,2.8816,0.65927
0.52588,1.3684,2.8816,0.64907
0.52078,1.3684,2.8867,0.65672
0.51568,1.3684,2.8918,0.65927
0.51313,1.3633,2.8944,0.65927
0.52078,1.3557,2.8893,0.65927
0.52588,1.3608,2.8816,0.65417
0.52843,1.3684,2.8816,0.64907
0.51313,1.3684,2.8944,0.64907
0.51313,1.3557,2.8918,0.66437
0.52078,1.3557,2.8867,0.66182
0.51823,1.3608,2.8816,0.65672
0.52843,1.3659,2.8791,0.64907
0.51568,1.3684,2.8816,0.64907
0.51313,1.3608,2.8918,0.66182
0.52078,1.3557,2.8842,0.65927
0.52588,1.3582,2.8765,0.65672
0.51823,1.3659,2.8842,0.65162
0.52078,1.3582,2.8842,0.65417
0.51313,1.3608,2.8893,0.65672
0.51823,1.3532,2.8816,0.66182
0.52333,1.3557,2.8765,0.65672
0.52588,1.3659,2.8765,0.64907
0.52078,1.3659,2.8816,0.64907
0.51058,1.3557,2.8816,0.65672
0.51823,1.3582,2.8816,0.65672
0.51823,1.3582,2.874,0.65417
0.52078,1.3633,2.8791,0.65417
0.51313,1.3582,2.8867,0.65417
0.51058,1.3532,2.8867,0.66182
0.52588,1.3532,2.8791,0.65672
0.52588,1.3557,2.8714,0.65417
0.51823,1.3659,2.8791,0.65417
0.51313,1.3557,2.8816,0.65672
0.51823,1.3506,2.8791,0.65672
0.52333,1.3557,2.8765,0.65417
0.52078,1.3633,2.874,0.64907
0.51058,1.3557,2.8816,0.65927
0.52333,1.3506,2.8689,0.65927
0.52333,1.3557,2.8689,0.65417
0.51823,1.3557,2.8765,0.65417
0.51313,1.3557,2.8816,0.65417
0.51313,1.3506,2.8842,0.65927
0.52333,1.3506,2.8689,0.66182
0.52333,1.3633,2.8689,0.64907
0.51058,1.3608,2.8816,0.64907
0.51313,1.3506,2.8816,0.65927
0.51823,1.3481,2.874,0.65927
0.52588,1.3557,2.8663,0.64907
0.51823,1.3608,2.8714,0.64907
0.51568,1.3557,2.874,0.65417
0.51568,1.3557,2.8791,0.65162
0.51568,1.3532,2.8714,0.65162
0.51568,1.3557,2.8714,0.65417
0.51568,1.3608,2.8714,0.65417
0.51058,1.3608,2.8791,0.65417
0.51823,1.3557,2.8714,0.65417
0.51823,1.3532,2.8714,0.65417
0.52333,1.3532,2.8714,0.65417
0.51823,1.3608,2.8714,0.64652
0.51058,1.3557,2.8791,0.65417
0.51823,1.3481,2.874,0.65162
0.52078,1.3532,2.8663,0.65417
0.51568,1.3633,2.8714,0.64907
0.51058,1.3557,2.8791,0.65417
0.51568,1.3506,2.874,0.65417
0.52588,1.3557,2.8689,0.65417
0.52333,1.3633,2.8689,0.64652
0.51313,1.3633,2.8816,0.64907
0.51313,1.3532,2.8842,0.65417
0.51823,1.3532,2.8791,0.65927
0.52333,1.3582,2.874,0.65417
0.51823,1.3582,2.8816,0.64907
0.52078,1.3582,2.8816,0.65417
0.52078,1.3582,2.8816,0.65672
0.51823,1.3532,2.8816,0.65417
0.52588,1.3582,2.874,0.65417
0.52588,1.3659,2.8816,0.65672
0.51313,1.3659,2.8893,0.65672
0.51058,1.3532,2.8867,0.66182
0.51823,1.3557,2.8816,0.65927
0.52588,1.3659,2.8791,0.64907
0.52078,1.3659,2.8867,0.64907
0.51568,1.3582,2.8893,0.65672
0.51058,1.3582,2.8816,0.65672
