1.4741,1.6438,2.7593,1.664
1.4792,1.6438,2.7542,1.6691
1.4792,1.6387,2.7516,1.664
1.4869,1.6463,2.7491,1.6614
1.4869,1.6514,2.7491,1.6563
1.4741,1.6514,2.7593,1.6589
1.4741,1.6438,2.7593,1.6691
1.4792,1.6361,2.744,1.6691
1.4792,1.6438,2.7542,1.664
1.4869,1.6438,2.7465,1.664
1.4843,1.6514,2.7465,1.6563
1.4792,1.6514,2.7516,1.6563
1.4792,1.6438,2.7542,1.6665
1.4792,1.6412,2.7593,1.6691
1.4792,1.6412,2.7542,1.6691
1.4869,1.6463,2.7465,1.6614
1.4767,1.6463,2.7542,1.6563
1.4792,1.6463,2.7491,1.6614
1.4716,1.6387,2.7593,1.6691
1.4767,1.6387,2.7542,1.6691
1.4767,1.6412,2.744,1.6614
1.4869,1.6438,2.7465,1.6563
1.4767,1.6514,2.7542,1.6563
1.4792,1.6438,2.7542,1.664
1.4767,1.6463,2.7542,1.664
1.4792,1.6387,2.7516,1.6691
1.4792,1.6438,2.7516,1.6614
1.4792,1.6463,2.7542,1.6614
1.4792,1.6514,2.7516,1.6614
1.4741,1.6489,2.7567,1.6614
1.4741,1.6438,2.7593,1.6665
1.4767,1.6387,2.7516,1.6691
1.4792,1.6463,2.7542,1.6614
1.4869,1.6412,2.7465,1.664
1.4767,1.6514,2.7542,1.664
1.4767,1.6514,2.7516,1.6563
1.4741,1.6438,2.7593,1.6614
1.4792,1.6387,2.7516,1.6691
1.4869,1.6438,2.7465,1.664
1.4792,1.6514,2.7491,1.6563
1.4792,1.6438,2.7593,1.664
1.4792,1.6463,2.7516,1.664
1.4792,1.6387,2.7516,1.6716
1.4894,1.6387,2.744,1.6691
1.4843,1.6514,2.7465,1.6563
1.4792,1.6489,2.7491,1.6563
1.4792,1.6438,2.7491,1.664
1.4741,1.6438,2.7567,1.664
1.4792,1.6387,2.7542,1.664
1.4869,1.6438,2.7465,1.664
1.4869,1.6514,2.7465,1.6563
1.4741,1.6514,2.7491,1.6563
1.4741,1.6438,2.7593,1.6614
1.4792,1.6438,2.7516,1.6691
1.4767,1.6387,2.7516,1.6614
1.4843,1.6438,2.744,1.664
1.4869,1.6514,2.7491,1.6563
1.4792,1.6514,2.7516,1.6614
1.4818,1.6463,2.7491,1.664
1.4792,1.6387,2.7516,1.6614
1.4869,1.6463,2.7465,1.664
1.4869,1.6514,2.7465,1.6563
1.4792,1.6514,2.7491,1.6563
1.4741,1.6438,2.7593,1.664
1.4818,1.6438,2.7516,1.6691
1.4792,1.6463,2.7516,1.664
1.4818,1.6438,2.7465,1.6563
1.4792,1.6514,2.7491,1.6563
1.4741,1.6438,2.7567,1.664
1.4792,1.6438,2.7491,1.6691
1.4792,1.6463,2.7516,1.6614
