0.29391,0.28501,0.53404,0.50118
0.29136,0.28501,0.53404,0.50883
0.29136,0.28246,0.53404,0.50373
0.29136,0.28501,0.53404,0.49608
0.29136,0.28501,0.53149,0.50118
0.29136,0.28501,0.53149,0.50883
0.29391,0.28501,0.53404,0.50373
0.29136,0.29011,0.53404,0.49608
0.28371,0.28501,0.54169,0.50118
0.29391,0.27991,0.53404,0.50883
0.29901,0.28501,0.52894,0.50373
0.28626,0.29266,0.53404,0.49608
0.28626,0.28501,0.53914,0.50373
0.29136,0.27991,0.53404,0.50883
0.29646,0.28501,0.5264,0.49608
0.29391,0.29011,0.53404,0.49608
0.28626,0.27736,0.53659,0.50628
0.29901,0.27736,0.5264,0.50628
0.29901,0.28246,0.5264,0.49608
0.28626,0.29011,0.53914,0.50373
0.28626,0.27991,0.53914,0.50628
0.29646,0.27991,0.5264,0.50373
0.29136,0.29266,0.53404,0.49608
0.28626,0.28501,0.53659,0.50883
0.29136,0.27991,0.53404,0.51138
0.29901,0.28246,0.5264,0.50373
0.29391,0.29011,0.53404,0.49353
0.28626,0.28501,0.53914,0.50883
0.29136,0.27736,0.53404,0.50883
0.29646,0.28501,0.5264,0.50118
0.29136,0.29266,0.53404,0.50118
0.29136,0.28501,0.54169,0.50118
0.29136,0.28246,0.53659,0.50883
0.29901,0.29011,0.5264,0.49608
0.28626,0.29011,0.53914,0.50373
0.29136,0.27481,0.53404,0.50883
0.29646,0.28501,0.53659,0.50373
0.29391,0.29266,0.53404,0.50373
0.29136,0.28501,0.53404,0.50883
0.29901,0.28501,0.5264,0.50373
0.29391,0.29011,0.53404,0.49608
0.28626,0.27736,0.53914,0.50883
0.29901,0.27736,0.5264,0.50883
0.29646,0.29011,0.5264,0.49608
0.28626,0.28501,0.53914,0.50118
0.29136,0.27736,0.53404,0.51138
0.29646,0.28501,0.53404,0.50373
0.29136,0.29011,0.53404,0.50373
0.29136,0.28501,0.53914,0.50373
0.29901,0.27736,0.52894,0.50373
0.29901,0.29011,0.5264,0.49608
0.29391,0.28246,0.53149,0.50118
0.29136,0.28501,0.53404,0.50628
0.29391,0.28501,0.5264,0.50373
0.29136,0.29011,0.53404,0.49608
0.28626,0.28501,0.53914,0.50373
0.29136,0.27736,0.53404,0.50883
0.29646,0.28501,0.5264,0.50373
0.29391,0.28756,0.53404,0.50118
0.29136,0.28501,0.53914,0.50118
0.29136,0.28501,0.53149,0.50373
0.29136,0.29011,0.53404,0.49608
