2.5295,0.94017,1.8493,0.99332
2.5346,0.93762,1.8417,0.99332
2.5295,0.94527,1.8442,0.98822
2.5244,0.94527,1.8519,0.99587
2.5244,0.93252,1.8519,0.99842
2.5346,0.93252,1.8417,0.99332
2.5397,0.94527,1.8417,0.98567
2.5244,0.94527,1.8544,0.99332
2.5295,0.92997,1.8442,1.001
2.5346,0.93252,1.8417,0.99332
2.5371,0.94527,1.8417,0.98567
2.5295,0.94782,1.8544,0.98567
2.5218,0.94017,1.8519,1.001
2.5295,0.93507,1.8468,1.001
2.5397,0.93762,1.8391,0.99332
2.5295,0.94782,1.8442,0.98567
2.5295,0.93762,1.8468,0.99587
2.5295,0.93762,1.8519,0.99332
2.5295,0.93252,1.8442,1.001
2.5371,0.93252,1.8417,0.99587
2.5346,0.94527,1.8391,0.98822
2.5295,0.94527,1.8468,0.98822
2.5244,0.93762,1.8519,0.99587
2.5218,0.93252,1.8519,1.001
2.5371,0.93252,1.8468,1.001
2.5346,0.93762,1.8417,0.98567
2.5295,0.94527,1.8468,0.98822
2.5218,0.94017,1.8519,0.99587
2.5295,0.94017,1.8468,1.0035
2.5269,0.93762,1.8468,0.99332
2.5346,0.94017,1.8391,0.99332
2.5371,0.94527,1.8391,0.98822
2.5218,0.94527,1.8519,0.99332
2.5218,0.93252,1.8519,1.001
2.5371,0.93252,1.8391,0.99587
2.5371,0.94527,1.8417,0.98822
2.5218,0.94527,1.8468,0.98567
2.5244,0.93762,1.8519,0.99332
2.5295,0.93252,1.8468,1.001
2.5269,0.93762,1.8468,0.99332
2.5371,0.94017,1.8417,0.99332
2.5269,0.94527,1.8468,0.98822
2.5244,0.92997,1.8519,0.99332
2.5295,0.92997,1.8468,1.001
2.5371,0.93762,1.8417,0.99332
2.5371,0.94272,1.8391,0.98822
2.5218,0.94527,1.8519,0.99332
2.5218,0.93252,1.8519,1.001
2.5346,0.93252,1.8417,1.001
2.5371,0.93762,1.8391,0.99077
2.5295,0.94527,1.8468,0.98567
2.5218,0.94782,1.8519,0.99332
2.5218,0.93252,1.8519,1.001
2.5269,0.93252,1.8468,1.001
2.5295,0.93762,1.8493,0.99332
2.5346,0.93762,1.8417,0.99332
2.5371,0.94527,1.8417,0.98567
2.5295,0.94527,1.8493,0.98822
2.5295,0.94017,1.8493,0.98822
2.5244,0.93762,1.8519,0.99332
2.5244,0.93252,1.8519,1.001
2.5346,0.93252,1.8391,1.001
2.5371,0.93762,1.8417,0.99332
2.5295,0.93762,1.8442,0.98822
2.5295,0.94527,1.8468,0.99587
2.5244,0.94017,1.8519,0.99332
2.5295,0.93252,1.8468,1.001
2.5371,0.93507,1.8391,0.99332
2.5371,0.94527,1.8417,0.98567
2.5295,0.94017,1.8468,0.99332
2.5244,0.93762,1.8468,0.99077
2.5269,0.93252,1.8468,0.99842
2.5346,0.93762,1.8417,0.99332
2.5371,0.94272,1.8391,0.98567
2.5244,0.94272,1.8519,0.98567
2.5244,0.93252,1.8519,0.99587
2.5295,0.92997,1.8417,1.001
2.5371,0.93762,1.8417,0.99332
2.5295,0.93762,1.8468,0.98822
2.5295,0.93762,1.8468,0.99332
2.5218,0.94017,1.8519,0.99332
2.5244,0.92997,1.8519,0.99842
2.5295,0.92997,1.8468,0.99587
2.5295,0.93762,1.8493,0.99332
2.5346,0.93762,1.8417,0.99332
2.5295,0.94272,1.8493,0.98822
2.5218,0.94527,1.8544,0.99332
2.5244,0.93252,1.8519,0.99842
2.5295,0.93252,1.8417,0.99842
2.5346,0.93762,1.8417,0.99332
2.5295,0.93762,1.8468,0.99332
2.5295,0.94527,1.8468,0.99332
2.5218,0.93762,1.8519,0.99332
2.5218,0.92997,1.8544,1.001
2.5371,0.93252,1.8417,0.99332
2.5346,0.94527,1.8442,0.98567
2.5269,0.94527,1.8468,0.98567
2.5218,0.94017,1.857,0.99332
2.5295,0.93762,1.8493,0.99842
2.5295,0.93762,1.8468,0.99077
2.5295,0.93762,1.8468,0.99332
2.5295,0.94272,1.8468,0.99332
2.5218,0.93762,1.8544,0.99332
2.5218,0.93762,1.8468,1.001
2.5295,0.93762,1.8468,0.99332
2.5371,0.93507,1.8417,0.99332
2.5295,0.94272,1.8468,0.98567
2.5218,0.94527,1.8519,0.99332
2.5244,0.93762,1.8544,0.99842
2.5295,0.92997,1.8468,0.99587
2.5346,0.93762,1.8417,0.99077
2.5295,0.93762,1.8468,0.99077
2.5295,0.93762,1.8468,0.99332
2.5218,0.93762,1.8544,0.99077
2.5218,0.92742,1.8544,1.001
2.5295,0.93252,1.8493,0.99077
2.5371,0.93762,1.8417,0.99332
2.5346,0.94527,1.8417,0.98567
2.5244,0.94527,1.8519,0.98312
2.5244,0.93762,1.8519,0.99077
2.5295,0.93252,1.8468,0.99842
2.5269,0.93762,1.8493,0.99077
2.5295,0.93762,1.8442,0.98567
2.5269,0.94527,1.8493,0.98567
2.5244,0.94527,1.8544,0.99077
2.5244,0.93252,1.8544,0.99332
2.5295,0.93252,1.8493,0.99842
2.5371,0.93762,1.8417,0.98567
2.5295,0.94272,1.8468,0.98567
2.5295,0.94017,1.8468,0.99332
2.5244,0.93762,1.8519,0.99332
2.5295,0.93252,1.8468,1.001
2.5371,0.92997,1.8417,0.99587
2.5346,0.93762,1.8417,0.99332
2.5295,0.94527,1.8468,0.98567
2.5295,0.93762,1.8493,0.99077
2.5295,0.93762,1.8519,0.99077
2.5295,0.92997,1.8468,0.99332
2.5269,0.93762,1.8442,0.99332
2.5295,0.94272,1.8468,0.98567
2.5244,0.93762,1.8544,0.99077
2.5295,0.93252,1.8468,0.99842
2.5346,0.93762,1.8417,0.99332
2.5295,0.94527,1.8493,0.98567
2.5244,0.94272,1.8519,0.99077
2.5193,0.93252,1.857,0.99842
2.5346,0.93252,1.8417,0.99332
2.5346,0.94272,1.8417,0.98567
2.5218,0.94527,1.8544,0.99077
2.5218,0.92997,1.8519,0.99587
2.5346,0.93252,1.8442,0.99332
2.5346,0.94527,1.8417,0.98567
2.5193,0.94272,1.8544,0.98822
2.5244,0.92997,1.8519,0.99842
2.5295,0.92997,1.8493,0.99842
2.5371,0.93762,1.8417,0.99332
2.5295,0.93762,1.8493,0.99332
2.5295,0.93762,1.8468,0.99332
2.5218,0.93762,1.8493,0.99077
2.5295,0.92997,1.8493,1.001
2.5371,0.92997,1.8391,0.99332
2.5346,0.94272,1.8417,0.99332
2.5295,0.94527,1.8468,0.98567
2.5244,0.94017,1.8544,0.99077
2.5295,0.93762,1.8468,1.001
2.5295,0.92997,1.8468,0.99332
