0.58451,0.25442,0.57228,0.35838
0.58451,0.24932,0.57228,0.35838
0.58196,0.25187,0.56973,0.35838
0.58451,0.25442,0.56973,0.35073
0.57941,0.25187,0.57483,0.36093
0.58451,0.24422,0.56718,0.36603
0.59216,0.25187,0.56463,0.35328
0.57686,0.25697,0.57738,0.35328
0.57431,0.24167,0.57738,0.36858
0.58961,0.24422,0.56718,0.36348
0.58961,0.25697,0.56463,0.35328
0.57941,0.25442,0.57483,0.35838
0.57686,0.24422,0.57738,0.36348
0.58961,0.25187,0.56718,0.35838
0.58451,0.25697,0.56973,0.35328
0.57686,0.25187,0.57738,0.35838
0.58451,0.24677,0.57228,0.36858
0.58196,0.25187,0.57228,0.35838
0.58451,0.25187,0.56718,0.36093
0.58451,0.24422,0.57228,0.36603
0.58196,0.25187,0.56718,0.35838
0.58196,0.25187,0.57228,0.36093
0.58451,0.24422,0.56973,0.36348
0.58961,0.24932,0.56463,0.35328
0.57686,0.25697,0.57738,0.35073
0.58196,0.24422,0.57228,0.36603
0.58961,0.24932,0.56463,0.35838
0.58451,0.25697,0.56973,0.35838
0.57941,0.24932,0.57738,0.36093
0.58196,0.24422,0.56973,0.36858
0.59216,0.24932,0.56463,0.35328
0.57941,0.25697,0.57228,0.35073
0.58451,0.25187,0.57228,0.35838
0.58196,0.24932,0.56973,0.35838
0.58451,0.25697,0.57228,0.35328
0.57941,0.25187,0.57738,0.35838
0.58196,0.24422,0.57228,0.36603
0.58961,0.24932,0.56463,0.35328
0.57686,0.25442,0.57738,0.35328
0.57941,0.24677,0.57738,0.36603
0.59216,0.24422,0.56463,0.36858
0.59216,0.25187,0.56973,0.35328
0.57941,0.24932,0.57738,0.36093
0.58196,0.24677,0.56973,0.36348
0.58961,0.24932,0.56973,0.35838
0.58196,0.25442,0.57483,0.35328
0.57941,0.24167,0.57738,0.36858
0.59216,0.25187,0.56463,0.36093
0.58451,0.25697,0.56973,0.35328
0.58196,0.25187,0.56973,0.35838
0.58196,0.24932,0.57228,0.35838
0.58451,0.25187,0.56463,0.35838
0.58451,0.25187,0.56973,0.36093
0.58196,0.25187,0.57228,0.36348
0.58961,0.24422,0.56463,0.36093
0.58196,0.25952,0.56973,0.35583
0.57686,0.24932,0.57483,0.36093
0.58196,0.24422,0.56973,0.36858
0.58961,0.25697,0.56718,0.35328
0.57686,0.24932,0.57738,0.35838
0.58196,0.25187,0.57228,0.36093
0.58451,0.25697,0.56973,0.35328
0.57686,0.24932,0.57738,0.35583
0.58451,0.24932,0.57228,0.36093
0.58451,0.25697,0.56973,0.35328
0.57686,0.25187,0.57738,0.36603
0.58196,0.24677,0.57228,0.36603
0.58961,0.25697,0.56463,0.35073
0.57686,0.25697,0.57738,0.35838
0.58196,0.24422,0.56973,0.36603
0.58961,0.25187,0.56463,0.36093
0.57686,0.25697,0.57483,0.35838
0.58196,0.24422,0.56973,0.36603
0.58451,0.25187,0.56973,0.35838
0.57686,0.25187,0.57738,0.36093
0.58196,0.24422,0.56973,0.36603
0.58451,0.24932,0.56463,0.36093
0.58451,0.24932,0.56973,0.35838
0.58196,0.24422,0.57228,0.36603
0.58961,0.25187,0.56463,0.35583
0.58196,0.25697,0.57228,0.35328
0.57686,0.24677,0.57738,0.36603
0.59216,0.24422,0.56718,0.36093
0.59216,0.25187,0.57228,0.35328
0.57941,0.25187,0.57738,0.35838
0.58196,0.24422,0.56463,0.36603
0.58961,0.25697,0.56463,0.35328
0.57941,0.24932,0.57483,0.36093
0.58196,0.24422,0.57228,0.36093
0.59216,0.25187,0.56718,0.35838
0.58196,0.25952,0.56973,0.35328
0.57941,0.24932,0.57738,0.35838
0.58196,0.24167,0.57228,0.36603
0.58961,0.25952,0.56463,0.35583
0.57941,0.25697,0.57228,0.35838
0.57941,0.24932,0.56973,0.35838
0.58961,0.24422,0.56718,0.35838
0.58961,0.25442,0.56463,0.35328
0.57686,0.25697,0.57483,0.35838
0.58196,0.24422,0.57228,0.36093
0.58961,0.24422,0.56208,0.36093
0.58451,0.25442,0.56973,0.35073
0.57686,0.25187,0.57483,0.36093
0.58196,0.24932,0.57228,0.35838
0.58196,0.25187,0.57228,0.35328
0.58451,0.24932,0.57228,0.35838
0.58451,0.24422,0.57228,0.36348
0.58961,0.24932,0.56463,0.36093
0.58451,0.25697,0.57228,0.35838
0.57686,0.25187,0.57738,0.35838
0.58451,0.25187,0.57228,0.35838
0.58451,0.25187,0.56973,0.35838
0.58451,0.25442,0.56973,0.35838
0.58196,0.25187,0.57228,0.36603
0.58961,0.25187,0.56463,0.35838
0.57941,0.25952,0.57738,0.35328
0.57686,0.24422,0.57738,0.36858
0.58961,0.24422,0.56718,0.36093
0.58196,0.25697,0.57228,0.35328
0.57686,0.24932,0.57738,0.36093
0.58196,0.25442,0.57228,0.35583
0.58196,0.24932,0.57228,0.35328
0.57941,0.24932,0.57738,0.35838
0.58961,0.24422,0.56463,0.36603
0.58706,0.25697,0.56718,0.35328
0.57686,0.25697,0.57483,0.36093
0.58196,0.24677,0.56973,0.36603
0.58961,0.24932,0.56463,0.36093
0.57686,0.25697,0.57738,0.35328
0.57941,0.24422,0.57738,0.36603
0.58961,0.24422,0.56463,0.36093
0.58451,0.25952,0.56973,0.35328
0.57941,0.24932,0.57738,0.36348
0.58961,0.24422,0.56463,0.36348
0.58961,0.25952,0.56463,0.35328
0.57686,0.25697,0.57738,0.35838
0.58451,0.24422,0.57228,0.36603
0.58961,0.24932,0.56463,0.36093
0.58196,0.25442,0.57228,0.36093
0.58196,0.25187,0.56718,0.35838
0.58196,0.24932,0.56463,0.36093
0.58196,0.25697,0.57228,0.35328
