1.9432,1.3684,2.5095,1.6155
1.9406,1.3659,2.5044,1.6181
1.9406,1.3582,2.5044,1.6155
1.9483,1.3633,2.4993,1.6181
1.9406,1.371,2.5069,1.6079
1.9355,1.3735,2.5095,1.6155
1.9355,1.3608,2.512,1.6232
1.9406,1.3608,2.5044,1.6206
1.9406,1.3633,2.5044,1.6181
1.9432,1.3659,2.5044,1.6155
1.9432,1.371,2.5044,1.6079
1.9381,1.3659,2.512,1.6155
1.9432,1.3582,2.5044,1.6206
1.9483,1.3659,2.5018,1.6155
1.9483,1.371,2.4993,1.6104
1.933,1.371,2.5044,1.6104
1.9355,1.3659,2.5146,1.6155
1.9432,1.3608,2.5069,1.6232
1.9483,1.3608,2.4993,1.6155
1.9483,1.371,2.4967,1.6104
1.9355,1.3735,2.5095,1.6079
1.9355,1.3659,2.512,1.6206
1.9406,1.3608,2.5044,1.6206
1.9483,1.3659,2.5044,1.6155
1.9406,1.3735,2.5044,1.6079
1.9355,1.3659,2.5095,1.6155
1.9432,1.3582,2.5018,1.6155
1.9483,1.3659,2.4993,1.6155
1.9483,1.3735,2.4993,1.6079
1.9381,1.371,2.512,1.6155
1.9406,1.3659,2.512,1.6206
1.9483,1.3608,2.5044,1.6206
1.9483,1.371,2.4967,1.6155
1.9406,1.3659,2.5044,1.6155
1.9406,1.3633,2.512,1.6232
1.9432,1.3582,2.5018,1.6206
1.9457,1.3659,2.4993,1.6181
1.9432,1.3735,2.5044,1.6155
1.9355,1.3659,2.5095,1.6155
1.9432,1.3582,2.5044,1.6206
1.9483,1.3659,2.4967,1.613
1.9432,1.371,2.5044,1.6155
1.9355,1.3633,2.512,1.6155
1.9432,1.3557,2.5044,1.6155
1.9432,1.3659,2.5044,1.6155
1.9432,1.3659,2.5044,1.6155
1.9355,1.3659,2.5095,1.6181
1.9483,1.3582,2.4993,1.6206
1.9483,1.371,2.4967,1.6155
1.9432,1.3735,2.5044,1.613
1.9355,1.3659,2.5095,1.6155
1.9432,1.3557,2.5044,1.6206
1.9483,1.3659,2.4967,1.6155
1.9432,1.371,2.5044,1.6155
1.9355,1.3633,2.512,1.6155
1.9432,1.3608,2.5044,1.6155
1.9483,1.3659,2.4967,1.6079
1.9432,1.371,2.5044,1.6079
1.9381,1.3633,2.5095,1.6181
1.9406,1.3659,2.5018,1.6206
1.9432,1.3633,2.5018,1.6155
1.9432,1.3659,2.4967,1.6104
1.9355,1.3735,2.5095,1.6079
1.9355,1.3633,2.5095,1.6206
1.9432,1.3608,2.4967,1.6181
1.9457,1.3633,2.4993,1.6155
1.9432,1.3633,2.5044,1.6079
1.9432,1.3659,2.5044,1.613
1.9355,1.3633,2.512,1.613
1.9406,1.3633,2.5044,1.6155
1.9483,1.3659,2.4993,1.6181
1.9432,1.371,2.5044,1.6104
1.9355,1.371,2.5095,1.6155
1.9432,1.3659,2.5018,1.6155
1.9432,1.3608,2.5044,1.6155
1.9483,1.3659,2.4967,1.6155
1.9432,1.371,2.5044,1.6079
1.9381,1.3659,2.5095,1.6155
1.9406,1.3582,2.5018,1.6206
1.9508,1.3659,2.4967,1.613
1.9483,1.371,2.4967,1.6104
1.9432,1.3659,2.5018,1.6155
1.9432,1.3633,2.5044,1.6155
1.9432,1.3582,2.5044,1.6155
1.9483,1.3633,2.5044,1.6155
1.9432,1.371,2.5044,1.6104
1.9355,1.3633,2.512,1.6155
1.9432,1.3557,2.5044,1.6206
1.9483,1.3659,2.4967,1.6155
1.9432,1.371,2.5044,1.6079
1.9355,1.3633,2.5095,1.6181
1.9432,1.3582,2.5018,1.6206
1.9483,1.3557,2.4967,1.6155
1.9483,1.3735,2.4993,1.6104
1.9355,1.371,2.5095,1.613
1.9355,1.3582,2.512,1.6206
1.9483,1.3582,2.4993,1.6155
