1.5047,0.56288,2.1705,0.13908
1.4945,0.57053,2.1832,0.13908
1.4971,0.55523,2.1781,0.15183
1.5047,0.56288,2.173,0.14673
1.4996,0.57053,2.1781,0.14418
1.4894,0.56288,2.1781,0.14418
1.5047,0.56033,2.1781,0.15183
1.5047,0.57053,2.1705,0.13908
1.492,0.57053,2.1832,0.13908
1.4996,0.56288,2.1781,0.15183
1.4996,0.56033,2.1781,0.14928
1.4971,0.56288,2.1781,0.13908
1.4996,0.56288,2.1781,0.14418
1.4996,0.55778,2.1781,0.15183
1.5047,0.57053,2.1705,0.13908
1.4945,0.57053,2.1756,0.13908
1.4945,0.56543,2.1832,0.15183
1.5047,0.55778,2.173,0.15183
1.5022,0.57053,2.1756,0.13908
1.4945,0.56288,2.1858,0.14673
1.4996,0.56033,2.1781,0.14673
1.5047,0.56543,2.1705,0.14673
1.4996,0.57053,2.1781,0.14418
1.4996,0.56543,2.1858,0.14673
1.4996,0.56288,2.1807,0.14673
1.5073,0.56288,2.1756,0.14673
1.4996,0.57053,2.1781,0.14418
1.492,0.56288,2.1858,0.14673
1.4996,0.56033,2.1781,0.15183
1.5073,0.56288,2.1781,0.14673
1.4996,0.57053,2.1832,0.13908
1.4945,0.55778,2.1883,0.15183
1.5047,0.55778,2.173,0.14928
1.4996,0.57053,2.1807,0.13908
1.492,0.56288,2.1781,0.14673
1.4996,0.55778,2.1781,0.15183
1.5073,0.56798,2.1756,0.13908
1.492,0.56798,2.1858,0.14673
1.4945,0.55778,2.1883,0.15183
1.5047,0.56543,2.1756,0.14673
1.4996,0.57053,2.1781,0.14163
1.4945,0.56288,2.1858,0.15183
1.4996,0.55778,2.1807,0.15183
1.5047,0.57053,2.173,0.13908
1.4945,0.56288,2.1858,0.14673
1.4971,0.55778,2.1781,0.15183
1.5022,0.56033,2.1756,0.14418
1.4996,0.57053,2.1781,0.14163
1.4996,0.56543,2.1781,0.14673
1.4945,0.56288,2.1807,0.14673
1.4996,0.56288,2.1807,0.14673
1.4996,0.56288,2.1781,0.14673
1.4996,0.57053,2.1781,0.13908
1.4945,0.55778,2.1858,0.15183
1.4996,0.55778,2.1781,0.15438
1.5073,0.56033,2.1705,0.13908
1.4996,0.57053,2.1781,0.13908
1.4945,0.56288,2.1858,0.14673
1.5047,0.55778,2.173,0.15183
1.5047,0.56288,2.1756,0.13908
1.492,0.57053,2.1807,0.13908
1.492,0.56288,2.1858,0.14673
1.4971,0.55778,2.1807,0.14928
1.5047,0.56288,2.173,0.13908
1.4945,0.57053,2.1781,0.14163
1.4945,0.55778,2.1883,0.15183
1.5047,0.56288,2.173,0.14673
1.4996,0.57053,2.1781,0.13908
1.492,0.56288,2.1858,0.14928
1.4996,0.55778,2.1781,0.15183
1.5047,0.56288,2.173,0.14673
1.4996,0.57053,2.1807,0.13908
1.4945,0.56288,2.1832,0.14673
1.4996,0.55523,2.1781,0.15183
1.5073,0.56288,2.1705,0.14418
1.4996,0.57053,2.1781,0.13908
1.4945,0.56798,2.1858,0.14673
1.4996,0.55778,2.1807,0.15183
1.5073,0.56033,2.173,0.13908
1.5022,0.57053,2.1781,0.13908
1.4945,0.55778,2.1883,0.14673
1.4996,0.56288,2.1807,0.14673
1.4996,0.56288,2.173,0.13908
1.4945,0.57053,2.1883,0.14673
1.4996,0.55778,2.1807,0.15183
1.5073,0.56543,2.173,0.14673
1.492,0.57053,2.1781,0.13908
1.4945,0.55778,2.1858,0.15183
1.5073,0.55778,2.173,0.15183
1.5073,0.57053,2.173,0.13908
1.4945,0.56798,2.1858,0.14418
1.4996,0.56033,2.1781,0.15183
1.5073,0.56288,2.1756,0.14673
1.4996,0.57053,2.1781,0.13908
1.4945,0.56033,2.1858,0.14673
1.4971,0.55778,2.173,0.15183
1.5047,0.57053,2.173,0.13908
