1.3085,1.1135,1.0693,2.3091
1.3059,1.1008,1.0693,2.3168
1.3136,1.1084,1.0642,2.3015
1.3085,1.1161,1.077,2.3066
1.3008,1.1008,1.0744,2.3142
1.3136,1.1008,1.0668,2.3193
1.3161,1.111,1.0642,2.304
1.3034,1.1135,1.0744,2.3117
1.3059,1.1008,1.0693,2.3142
1.3085,1.1084,1.0642,2.3091
1.3085,1.1135,1.0719,2.3015
1.3008,1.1084,1.0744,2.3091
1.3085,1.1008,1.0719,2.3168
1.3136,1.1084,1.0642,2.3117
1.3085,1.1161,1.0693,2.304
1.3034,1.1033,1.077,2.3142
1.3161,1.1008,1.0668,2.3117
1.3161,1.1084,1.0693,2.3091
1.3059,1.1084,1.0693,2.3091
1.3059,1.1033,1.0668,2.3142
1.3161,1.111,1.0642,2.3015
1.3034,1.1135,1.0744,2.3091
1.311,1.1008,1.0719,2.3117
1.3136,1.1084,1.0693,2.3117
1.3085,1.1084,1.0693,2.3091
1.3085,1.1084,1.0693,2.3142
1.3136,1.1084,1.0642,2.3117
1.3085,1.111,1.0693,2.3117
1.3085,1.1033,1.0719,2.3168
1.3161,1.1059,1.0642,2.304
1.3008,1.1161,1.077,2.3117
1.3059,1.1008,1.0693,2.3168
1.3161,1.1084,1.0642,2.3091
1.3059,1.1135,1.0693,2.3117
1.3085,1.1084,1.0693,2.3168
1.311,1.1135,1.0642,2.3015
1.3034,1.111,1.077,2.304
1.3034,1.1008,1.0693,2.3091
1.3136,1.1084,1.0642,2.3066
1.3085,1.111,1.0693,2.304
1.3008,1.1008,1.0795,2.3142
1.3136,1.1008,1.0642,2.3091
1.3136,1.111,1.0642,2.304
1.3008,1.1135,1.077,2.3117
1.3085,1.1008,1.0693,2.3168
1.3136,1.1084,1.0642,2.3117
1.3059,1.1059,1.0693,2.3091
1.3034,1.1084,1.077,2.3117
1.3059,1.1008,1.0693,2.3117
1.3136,1.1059,1.0668,2.3091
1.3085,1.1059,1.0719,2.3117
1.3059,1.1084,1.0719,2.3117
1.3085,1.1059,1.0719,2.3117
1.3085,1.1084,1.0719,2.304
1.3085,1.1059,1.0719,2.3117
1.3059,1.1008,1.0719,2.3168
1.3161,1.1059,1.0668,2.3091
1.311,1.1135,1.0744,2.304
1.3008,1.1084,1.0795,2.3193
1.3161,1.1033,1.0668,2.3117
1.311,1.111,1.0668,2.304
1.3008,1.1084,1.077,2.3091
1.3059,1.1008,1.0719,2.3142
1.3136,1.1084,1.0668,2.3117
1.3059,1.111,1.0693,2.3066
1.3008,1.1033,1.077,2.3193
1.3161,1.1084,1.0668,2.3117
1.3085,1.1084,1.0719,2.3091
1.3059,1.1084,1.0693,2.3168
1.3161,1.1084,1.0668,2.3066
1.3008,1.1135,1.0719,2.304
1.3008,1.1008,1.077,2.3168
1.3136,1.1008,1.0668,2.3117
1.3085,1.1135,1.0719,2.3066
1.3008,1.1084,1.0693,2.3091
1.3161,1.1059,1.0642,2.3091
1.3085,1.111,1.077,2.3066
1.3034,1.1008,1.077,2.3168
1.311,1.1084,1.0668,2.3117
1.311,1.1135,1.0719,2.3091
1.3008,1.1059,1.077,2.3117
1.3085,1.1008,1.0719,2.3193
1.3161,1.111,1.0668,2.304
1.3034,1.1084,1.077,2.3091
1.3059,1.1008,1.0719,2.3117
1.311,1.1084,1.0719,2.304
1.3034,1.1084,1.077,2.3091
1.3085,1.1008,1.0719,2.3168
1.3161,1.111,1.0642,2.3066
1.3008,1.1135,1.0795,2.3091
1.3059,1.1008,1.0719,2.3142
1.3136,1.1059,1.0719,2.3091
1.311,1.1135,1.077,2.304
1.3008,1.1008,1.077,2.3091
1.3136,1.1008,1.0668,2.3117
1.3059,1.1135,1.0719,2.3066
1.3008,1.1084,1.077,2.3117
1.3085,1.1008,1.0693,2.3117
1.3085,1.1059,1.0719,2.3117
1.3085,1.1059,1.0719,2.3091
1.3059,1.1008,1.0693,2.3168
1.3136,1.111,1.0668,2.3091
1.3085,1.111,1.0719,2.304
1.2983,1.1008,1.077,2.3168
1.3136,1.1008,1.0668,2.3193
1.3136,1.1161,1.0642,2.304
1.3008,1.1161,1.0795,2.3117
1.3085,1.0982,1.0744,2.3168
1.3136,1.1059,1.0668,2.3117
1.311,1.111,1.0719,2.304
1.3008,1.1084,1.0795,2.3091
1.3059,1.1059,1.0719,2.3091
1.3085,1.1084,1.0719,2.304
1.3008,1.1084,1.077,2.3142
1.3136,1.1008,1.0642,2.3168
1.3085,1.111,1.0719,2.304
1.3008,1.111,1.077,2.3066
1.3059,1.1033,1.0719,2.3142
1.3136,1.1084,1.0668,2.3091
1.3059,1.111,1.0719,2.3091
1.3034,1.1084,1.0693,2.3091
1.3059,1.1084,1.0693,2.3117
1.3085,1.1084,1.0719,2.3015
1.3008,1.1084,1.077,2.3091
1.3085,1.1033,1.0719,2.3142
1.3161,1.1084,1.0668,2.304
1.3034,1.1135,1.077,2.3091
1.3085,1.1008,1.0719,2.3168
1.3161,1.1084,1.0668,2.3066
1.3034,1.1084,1.0744,2.3091
1.3059,1.1008,1.0744,2.3117
1.3161,1.1059,1.0693,2.3117
1.311,1.1084,1.0719,2.3066
1.3059,1.1084,1.0719,2.3168
1.3136,1.1084,1.0668,2.3117
1.3085,1.1161,1.0719,2.304
