0.94903,0.78722,1.9819,2.3524
0.94393,0.77957,1.9869,2.3575
0.94393,0.77447,1.9895,2.3626
0.94903,0.77447,1.9768,2.3626
0.95413,0.78722,1.9793,2.3601
0.94903,0.78212,1.9819,2.3601
0.94393,0.78212,1.9819,2.3575
0.95158,0.77702,1.9844,2.3626
0.95158,0.77447,1.9844,2.355
0.95668,0.78212,1.9768,2.3575
0.95668,0.78722,1.9742,2.3499
0.94903,0.78467,1.9819,2.3524
0.94903,0.78212,1.9793,2.3601
0.94903,0.78212,1.9819,2.3575
0.94393,0.77447,1.9819,2.3575
0.94903,0.77447,1.9768,2.3626
0.95413,0.78212,1.9768,2.3575
0.95668,0.78212,1.9819,2.3575
0.94903,0.78722,1.9819,2.3499
0.94393,0.78467,1.9869,2.3524
0.94393,0.77957,1.9869,2.3575
0.94903,0.77447,1.9819,2.3652
0.95668,0.77447,1.9768,2.3601
0.95413,0.78722,1.9742,2.3499
0.94138,0.78976,1.9793,2.355
0.94393,0.77957,1.9869,2.3652
0.94903,0.77447,1.9819,2.3626
0.95668,0.78212,1.9742,2.3524
0.95158,0.78212,1.9793,2.3524
0.94903,0.78722,1.9793,2.3575
0.94393,0.78212,1.9869,2.3575
0.94393,0.77447,1.9895,2.3626
0.95668,0.77447,1.9819,2.3652
0.95668,0.78212,1.9742,2.3575
0.94903,0.77957,1.9793,2.3601
0.94903,0.77957,1.9793,2.3601
0.94393,0.78212,1.9869,2.3575
0.94393,0.77447,1.9869,2.3626
0.94903,0.77447,1.9819,2.3677
0.94903,0.77957,1.9819,2.3575
0.94903,0.78212,1.9742,2.3575
0.95668,0.78212,1.9793,2.3524
0.94903,0.78722,1.9819,2.3524
0.94138,0.78212,1.9869,2.3575
0.94903,0.78467,1.9819,2.3575
0.94903,0.77447,1.9819,2.3626
0.95668,0.77702,1.9742,2.3601
0.95668,0.77957,1.9768,2.3524
0.94903,0.78722,1.9819,2.3524
0.94903,0.78467,1.9819,2.3575
0.94393,0.78212,1.9869,2.3575
0.94393,0.77447,1.9869,2.3626
0.95158,0.77447,1.9819,2.3652
0.95668,0.78212,1.9768,2.3601
0.95158,0.78212,1.9819,2.3601
0.94903,0.78722,1.9819,2.355
0.94393,0.78212,1.9869,2.3575
0.94903,0.78212,1.9819,2.3652
0.94903,0.78212,1.9819,2.3575
0.95668,0.77957,1.9742,2.3575
0.95668,0.77957,1.9768,2.3524
0.94903,0.78722,1.9819,2.3524
0.94903,0.78212,1.9819,2.3575
0.94393,0.78212,1.9819,2.3575
0.94903,0.77447,1.9819,2.3575
0.95413,0.78212,1.9742,2.3575
0.94903,0.78722,1.9793,2.3524
0.94393,0.78722,1.9895,2.3601
0.94393,0.77957,1.9869,2.3626
0.94903,0.77447,1.9768,2.3626
0.95668,0.78722,1.9768,2.3524
0.94903,0.78722,1.9819,2.3524
0.94393,0.78212,1.9869,2.3575
0.94903,0.77447,1.9819,2.3626
0.94903,0.78467,1.9819,2.3575
0.94903,0.78212,1.9742,2.3575
0.94903,0.78467,1.9819,2.3575
0.94393,0.78212,1.9895,2.3575
0.94648,0.77957,1.9869,2.3626
0.94903,0.77447,1.9793,2.3652
0.95668,0.78212,1.9742,2.3575
0.94903,0.78467,1.9742,2.3499
0.95158,0.78722,1.9819,2.3524
0.94903,0.77957,1.9819,2.3601
0.94903,0.77957,1.9844,2.3575
0.94903,0.77447,1.9844,2.3652
0.95413,0.78212,1.9742,2.3575
0.95668,0.78467,1.9742,2.3524
0.94393,0.78722,1.9793,2.3524
0.94393,0.77957,1.9869,2.3626
0.94903,0.77447,1.9768,2.3626
0.95413,0.78212,1.9768,2.3575
0.95413,0.78467,1.9768,2.3524
0.94393,0.78722,1.9895,2.3601
0.94393,0.78212,1.9869,2.3652
0.94648,0.77447,1.9819,2.3626
0.95668,0.78212,1.9819,2.3601
0.94903,0.78722,1.9819,2.3499
0.94393,0.78467,1.9895,2.3601
0.94393,0.77447,1.9869,2.3626
0.95413,0.77447,1.9742,2.3652
0.95413,0.78212,1.9768,2.3575
0.94903,0.78976,1.9819,2.3524
0.94903,0.78212,1.9793,2.3601
0.94903,0.77957,1.9895,2.3626
0.94903,0.77447,1.9819,2.3652
0.95668,0.77957,1.9742,2.3601
0.94903,0.77957,1.9819,2.3524
0.94903,0.78212,1.9819,2.3575
0.94903,0.78212,1.9819,2.3652
0.95158,0.78212,1.9844,2.3601
0.94903,0.78212,1.9793,2.3524
0.94903,0.78722,1.9819,2.3601
0.94393,0.78467,1.9869,2.355
0.94903,0.78212,1.9819,2.3575
0.94903,0.77447,1.9819,2.3575
0.95413,0.77447,1.9768,2.3575
0.95413,0.78467,1.9742,2.3524
0.94903,0.78722,1.9819,2.3524
0.94393,0.77957,1.9869,2.3575
0.94393,0.77447,1.9869,2.3652
0.95413,0.77702,1.9742,2.3626
0.95668,0.78212,1.9717,2.3524
