1.7087,1.9012,2.3464,1.0035
1.7036,1.9012,2.3591,1.0035
1.7036,1.8936,2.3515,1.0086
1.6985,1.8936,2.3565,1.0112
1.6985,1.8885,2.3591,1.0163
1.7087,1.8885,2.3464,1.0163
1.7112,1.8936,2.3464,1.0061
1.7087,1.9012,2.3489,1.0061
1.7036,1.9012,2.3515,1.0035
1.6959,1.8936,2.3565,1.0086
1.6959,1.8859,2.3616,1.0163
1.7036,1.8885,2.3515,1.0163
1.7036,1.8936,2.3515,1.0086
1.7036,1.8936,2.3515,1.0112
1.7036,1.9012,2.3515,1.0112
1.6985,1.9012,2.3565,1.0086
1.6985,1.8961,2.3591,1.0163
1.7036,1.8885,2.3515,1.0163
1.7036,1.8936,2.3515,1.0112
1.7112,1.8961,2.3464,1.0112
1.7112,1.9012,2.3464,1.0035
1.7036,1.8987,2.3515,1.0035
1.7036,1.8936,2.3515,1.0086
1.6959,1.8961,2.3565,1.0086
1.6985,1.8885,2.3515,1.0163
1.7036,1.8936,2.3515,1.0112
1.7112,1.8936,2.3438,1.0086
1.7087,1.9012,2.3438,1.0061
1.7036,1.8987,2.3591,1.0035
1.6959,1.8936,2.3565,1.0086
1.6959,1.8885,2.3591,1.0163
1.701,1.8859,2.3515,1.0163
1.7112,1.8936,2.3464,1.0086
1.7087,1.9012,2.3489,1.0035
1.7061,1.9012,2.3515,1.0035
1.7036,1.9012,2.3515,1.0035
1.7036,1.8936,2.3515,1.0112
1.6985,1.8936,2.3565,1.0112
1.6959,1.8885,2.3591,1.0163
1.7036,1.8936,2.3515,1.0163
1.7036,1.8885,2.3515,1.0163
1.7036,1.8936,2.3515,1.0086
1.7112,1.8961,2.3464,1.0112
1.7112,1.8936,2.3438,1.0112
1.7036,1.8961,2.3515,1.0035
1.7036,1.9038,2.3515,1.0035
1.7036,1.8936,2.3515,1.0112
1.6985,1.8936,2.3565,1.0112
1.7036,1.8936,2.3616,1.0163
1.701,1.8885,2.3515,1.0163
1.701,1.8885,2.3515,1.0163
1.7036,1.8961,2.3515,1.0086
1.7087,1.8961,2.3515,1.0086
1.7087,1.9038,2.3464,1.0035
1.7036,1.9012,2.3515,1.0035
1.7036,1.8961,2.3515,1.0112
1.6985,1.8961,2.3565,1.0086
1.6959,1.8961,2.354,1.0163
1.7036,1.8885,2.3515,1.0163
1.7036,1.8885,2.3515,1.0163
1.7036,1.8936,2.3515,1.0112
1.7112,1.8961,2.3515,1.0086
1.7036,1.9012,2.3515,1.0086
1.6985,1.9012,2.3515,1.0035
1.6985,1.8961,2.3565,1.0086
1.6985,1.8936,2.3591,1.0086
1.7036,1.8961,2.3489,1.0086
