0.26332,0.3156,0.53659,0.33288
0.25567,0.31815,0.54169,0.33543
0.25567,0.31305,0.54169,0.34053
0.25057,0.3156,0.54424,0.34053
0.25057,0.30795,0.54934,0.34563
0.26332,0.3105,0.53659,0.34818
0.26077,0.3156,0.53659,0.33288
0.25312,0.31305,0.54169,0.33288
0.25312,0.3207,0.54424,0.33288
0.24803,0.31815,0.54169,0.34053
0.25567,0.31305,0.53914,0.34053
0.25312,0.30795,0.54169,0.34053
0.26077,0.3156,0.53659,0.34053
0.26077,0.31815,0.53404,0.33543
0.25057,0.3207,0.54169,0.33543
0.24803,0.31305,0.54679,0.33798
0.24803,0.31305,0.54169,0.34053
0.25567,0.30795,0.54424,0.34818
0.25312,0.31305,0.54169,0.34053
0.26077,0.31305,0.53659,0.34053
0.25822,0.31815,0.53659,0.33543
0.25567,0.31815,0.54169,0.33288
0.25567,0.3156,0.54169,0.33798
0.24803,0.31305,0.54934,0.34053
0.25567,0.30541,0.54424,0.34563
0.26077,0.30541,0.53659,0.34563
0.26077,0.31305,0.54169,0.34053
0.25567,0.3156,0.54169,0.34053
0.25057,0.31305,0.54679,0.34053
0.25567,0.30541,0.54169,0.34053
0.25567,0.3156,0.54424,0.34053
0.25312,0.31305,0.54169,0.34053
0.25567,0.30541,0.54169,0.34563
0.26077,0.31305,0.53659,0.34053
0.25567,0.3156,0.54169,0.33288
0.25567,0.31305,0.54679,0.34053
0.25567,0.3156,0.54169,0.34818
0.25312,0.3156,0.54169,0.34053
0.26077,0.31305,0.53659,0.34308
0.26077,0.3207,0.53659,0.33543
0.25822,0.3156,0.54169,0.34053
0.25057,0.3156,0.54934,0.34053
0.24803,0.30541,0.55189,0.34818
0.25567,0.30795,0.54424,0.34818
0.25567,0.31305,0.54169,0.34053
0.25567,0.3156,0.54424,0.34053
0.25567,0.3207,0.54169,0.33288
0.25057,0.3207,0.54934,0.33288
0.24803,0.31305,0.55189,0.34053
0.25567,0.3156,0.54424,0.33798
0.25312,0.30795,0.54424,0.34053
0.26077,0.3105,0.53659,0.34053
0.26332,0.31815,0.53659,0.33288
0.25567,0.3207,0.54424,0.33288
0.25567,0.3207,0.54934,0.34053
0.24803,0.31305,0.54934,0.34563
0.25567,0.31305,0.54424,0.34563
0.25567,0.31305,0.54424,0.34053
0.26077,0.3156,0.53659,0.34053
0.25567,0.3156,0.54169,0.33288
0.25567,0.31815,0.54169,0.34308
0.24803,0.31815,0.54934,0.33798
0.24803,0.30541,0.54934,0.34563
0.25567,0.31305,0.54169,0.34563
0.25312,0.30795,0.54424,0.34563
0.25567,0.30795,0.53914,0.34053
0.26077,0.31305,0.53659,0.34053
0.26077,0.3207,0.53659,0.33288
0.25312,0.31815,0.54424,0.33543
0.25567,0.31815,0.54424,0.34053
0.25057,0.3207,0.54934,0.33798
0.24803,0.30795,0.54934,0.34818
0.25312,0.3156,0.54424,0.34308
0.25567,0.3105,0.54424,0.34818
0.25567,0.31305,0.54169,0.34053
0.26077,0.3156,0.53914,0.34053
0.26332,0.3207,0.53659,0.33288
0.25567,0.3207,0.54169,0.33288
0.25057,0.31305,0.54679,0.34053
0.25567,0.3156,0.54169,0.34818
0.25312,0.3156,0.54424,0.34053
0.26077,0.3156,0.53659,0.34053
0.25567,0.3156,0.54424,0.33543
0.24803,0.31815,0.54934,0.34053
0.24548,0.3156,0.54934,0.34563
0.25312,0.30795,0.54169,0.34818
0.25567,0.30795,0.54169,0.34053
0.26077,0.31305,0.54424,0.33798
0.25567,0.31815,0.54169,0.33288
0.25057,0.3207,0.54679,0.33543
0.24803,0.3156,0.54934,0.34053
0.25057,0.30541,0.54169,0.34818
0.26077,0.30795,0.53659,0.34563
0.26332,0.3156,0.53659,0.33288
0.25567,0.31305,0.54424,0.33543
0.25567,0.31815,0.54169,0.34053
0.24803,0.3156,0.54934,0.34053
0.24803,0.30795,0.54934,0.34563
0.25567,0.30795,0.54169,0.34053
0.26077,0.30795,0.53659,0.34818
0.25822,0.3156,0.53404,0.33798
0.25567,0.31305,0.53914,0.33543
0.25567,0.31815,0.54424,0.33288
0.25567,0.3207,0.54169,0.34053
0.24803,0.3207,0.54679,0.33798
0.25057,0.31305,0.54934,0.34563
0.25567,0.30795,0.54424,0.34818
0.25567,0.31305,0.54424,0.34053
0.26077,0.3156,0.53659,0.34053
0.26332,0.3156,0.53659,0.33288
0.25567,0.31305,0.54169,0.33288
0.25312,0.3156,0.54169,0.34053
0.25567,0.3156,0.54424,0.34053
0.24803,0.31305,0.54934,0.34053
0.25057,0.30795,0.54934,0.34563
0.25312,0.3105,0.54424,0.34563
0.25567,0.31305,0.54424,0.34053
0.25822,0.31305,0.53659,0.34053
0.26332,0.31305,0.53404,0.34053
0.25567,0.31305,0.54424,0.33543
0.25312,0.3207,0.54424,0.34053
0.25057,0.3207,0.54934,0.34053
0.24803,0.3156,0.54679,0.34053
0.25822,0.30795,0.54424,0.34818
0.25567,0.31305,0.54424,0.34053
0.26077,0.3156,0.53659,0.34053
0.25567,0.3207,0.54169,0.33543
