2.0655,1.6387,2.2699,0.73577
2.0553,1.6412,2.275,0.73577
2.0579,1.6285,2.2775,0.73577
2.063,1.6361,2.2699,0.74087
2.0655,1.6361,2.2699,0.73577
2.0706,1.6285,2.2648,0.73322
2.0706,1.6336,2.2622,0.72812
2.063,1.6336,2.2699,0.72812
2.0604,1.6412,2.2699,0.73322
2.0553,1.6387,2.275,0.73322
2.0579,1.6336,2.275,0.73322
2.0579,1.6259,2.2699,0.74087
2.0706,1.6285,2.2648,0.74087
2.0681,1.6336,2.2622,0.72557
2.0706,1.6412,2.2597,0.72812
2.063,1.6412,2.2699,0.72557
2.063,1.6336,2.2673,0.73067
2.0579,1.6336,2.2775,0.73322
2.0553,1.6285,2.275,0.73832
2.0655,1.6285,2.2622,0.73832
2.0681,1.6336,2.2622,0.73067
2.0604,1.6387,2.2699,0.73067
2.063,1.6412,2.2699,0.72557
2.0553,1.6336,2.275,0.73067
2.0553,1.6336,2.2699,0.73067
2.0604,1.6259,2.2699,0.73832
2.0681,1.6259,2.2597,0.73832
2.0681,1.6336,2.2622,0.73067
2.0604,1.6336,2.2648,0.73322
2.0681,1.6387,2.2597,0.72302
2.0604,1.6387,2.2673,0.72302
2.063,1.6387,2.2673,0.73067
2.0579,1.6412,2.275,0.73067
2.0528,1.6285,2.275,0.73067
2.0604,1.6259,2.2699,0.73832
2.0604,1.631,2.2622,0.73577
2.0706,1.631,2.2622,0.73067
2.0706,1.6387,2.2597,0.72812
2.0604,1.6412,2.2699,0.72557
2.063,1.6336,2.2673,0.73067
2.0604,1.6336,2.275,0.73067
2.0604,1.6285,2.2699,0.74087
2.0604,1.6336,2.2699,0.73322
2.0706,1.631,2.2597,0.73067
2.0604,1.6412,2.2648,0.72557
2.0553,1.6412,2.275,0.72557
2.0528,1.6285,2.2724,0.73832
2.0604,1.6361,2.2673,0.74087
2.0604,1.6336,2.2699,0.73322
2.0681,1.6336,2.2597,0.73322
2.0681,1.6412,2.2648,0.72812
2.063,1.6412,2.2699,0.72557
2.063,1.6336,2.2673,0.73322
2.0528,1.6336,2.275,0.73067
2.0579,1.6259,2.2724,0.74087
2.063,1.6259,2.2648,0.74087
2.0681,1.6336,2.2622,0.73322
2.0604,1.6361,2.2699,0.72557
2.063,1.6387,2.2673,0.72812
2.0579,1.6412,2.275,0.73322
2.0553,1.6285,2.275,0.73832
2.0604,1.6285,2.2699,0.73322
2.0706,1.6285,2.2622,0.74087
2.0681,1.6336,2.2648,0.73067
2.063,1.631,2.2699,0.73322
2.063,1.6412,2.2673,0.73322
2.063,1.6387,2.2699,0.72557
2.0579,1.6336,2.2775,0.73322
2.0604,1.6361,2.2673,0.74087
2.063,1.6361,2.2699,0.73067
2.0681,1.6336,2.2622,0.73067
