2.0095,1.2639,2.3795,1.6053
2.0044,1.2614,2.3871,1.6079
2.0044,1.269,2.3846,1.6028
1.9967,1.2665,2.3922,1.6079
1.9993,1.2588,2.3897,1.613
2.0044,1.2588,2.3871,1.613
2.0044,1.2614,2.3846,1.6079
2.0018,1.2639,2.3795,1.6079
2.0069,1.2639,2.3871,1.6028
2.0044,1.2639,2.3871,1.6002
1.9967,1.2614,2.3922,1.6079
1.9967,1.2588,2.3922,1.6155
2.0095,1.2588,2.3795,1.613
2.0069,1.2665,2.3795,1.6028
2.0018,1.2716,2.3922,1.6028
1.9967,1.2639,2.3948,1.6079
2.0018,1.2639,2.3871,1.6155
2.0044,1.2639,2.3897,1.6079
2.0095,1.2639,2.3795,1.6104
2.0044,1.269,2.3871,1.6028
1.9967,1.2639,2.3922,1.6079
1.9967,1.2563,2.3922,1.6155
2.0095,1.2563,2.3795,1.6079
2.0095,1.2639,2.3795,1.6002
2.0044,1.2716,2.3871,1.6028
2.0044,1.2639,2.3871,1.6079
1.9967,1.2614,2.3846,1.6079
2.0044,1.2588,2.3897,1.6155
2.0095,1.2588,2.3795,1.6079
2.0069,1.2639,2.3795,1.6079
2.0069,1.269,2.3795,1.6002
2.0018,1.2716,2.3846,1.6028
1.9967,1.2639,2.3922,1.6104
1.9967,1.2639,2.3922,1.6079
2.0018,1.2563,2.3846,1.6155
2.0069,1.2588,2.3769,1.6079
2.0095,1.269,2.3795,1.6028
2.0018,1.269,2.3922,1.6028
1.9967,1.2639,2.3922,1.6155
2.0018,1.2639,2.3922,1.6155
2.0095,1.2563,2.3871,1.613
2.0069,1.2639,2.3795,1.6079
2.0018,1.2614,2.3871,1.6079
2.0018,1.269,2.3871,1.6002
1.9967,1.2716,2.3846,1.6079
2.0018,1.2639,2.3897,1.6079
2.0018,1.2563,2.3871,1.613
2.0069,1.2588,2.3795,1.613
2.0095,1.2614,2.3795,1.6104
2.0018,1.2639,2.3846,1.6079
2.0044,1.269,2.382,1.6002
1.9942,1.269,2.3922,1.6002
1.9942,1.2639,2.3922,1.6155
2.0018,1.2639,2.382,1.613
2.0095,1.2563,2.3769,1.613
2.0095,1.2639,2.3795,1.6002
2.0018,1.269,2.3897,1.6028
1.9942,1.2614,2.3897,1.613
1.9993,1.2563,2.3846,1.613
1.9993,1.2639,2.382,1.6053
2.0069,1.2614,2.3744,1.6053
1.9993,1.269,2.3846,1.5977
1.9967,1.2639,2.3897,1.6053
1.9967,1.2563,2.3922,1.613
2.0018,1.2563,2.382,1.6053
2.0095,1.2563,2.3769,1.6053
2.0069,1.2614,2.3795,1.6002
2.0018,1.2639,2.382,1.5977
1.9993,1.269,2.3897,1.6002
1.9942,1.2614,2.3897,1.6104
2.0018,1.2563,2.3846,1.613
2.0069,1.2563,2.3769,1.6053
2.0069,1.269,2.3744,1.6002
1.9993,1.269,2.3846,1.6002
1.9993,1.2614,2.382,1.6079
1.9993,1.2614,2.382,1.6079
2.0044,1.2614,2.3795,1.6053
2.0069,1.2639,2.3744,1.6053
1.9993,1.269,2.382,1.5977
1.9967,1.2665,2.3871,1.6053
1.9942,1.2614,2.3922,1.613
2.0044,1.2537,2.382,1.6104
2.0069,1.2614,2.3795,1.6053
2.0018,1.2588,2.382,1.5977
2.0018,1.269,2.382,1.6053
1.9967,1.2614,2.3897,1.6079
1.9942,1.2537,2.3871,1.6104
2.0018,1.2537,2.382,1.613
1.9993,1.2614,2.3846,1.6053
2.0069,1.2614,2.3744,1.6053
2.0095,1.2639,2.382,1.5977
2.0018,1.2614,2.382,1.6053
1.9967,1.2614,2.3897,1.6053
1.9993,1.2537,2.382,1.6104
2.0069,1.2537,2.3769,1.6053
2.0069,1.2614,2.3769,1.6079
1.9993,1.269,2.382,1.5977
2.0044,1.2614,2.3795,1.6028
2.0044,1.2614,2.382,1.6053
2.0018,1.2563,2.382,1.6053
2.0069,1.2614,2.3744,1.6053
2.0069,1.2665,2.3744,1.6002
2.0018,1.269,2.3871,1.5977
1.9967,1.2614,2.3871,1.6104
2.0018,1.2537,2.3795,1.6104
2.0095,1.2537,2.3744,1.613
2.0069,1.2614,2.3769,1.6002
2.0018,1.2614,2.382,1.5977
2.0018,1.2614,2.3795,1.5977
1.9942,1.269,2.3871,1.5977
1.9942,1.2614,2.3897,1.613
1.9967,1.2614,2.3871,1.6028
1.9942,1.2537,2.3897,1.6104
2.0069,1.2537,2.3795,1.6104
1.9993,1.2614,2.3795,1.6028
2.0095,1.2588,2.3744,1.6028
2.0069,1.2639,2.3718,1.6002
1.9993,1.2665,2.3871,1.5977
1.9942,1.2614,2.3871,1.6104
2.0018,1.2614,2.3795,1.6079
2.0018,1.2537,2.382,1.6104
2.0069,1.2563,2.3718,1.6053
2.0069,1.2588,2.3744,1.6002
1.9993,1.2665,2.382,1.5977
1.9942,1.2665,2.3871,1.6053
1.9967,1.2537,2.3871,1.6104
1.9993,1.2537,2.3795,1.613
2.0018,1.2614,2.3795,1.6053
2.0069,1.2588,2.3718,1.6053
2.0018,1.2588,2.3795,1.6053
1.9942,1.2614,2.3871,1.6053
1.9967,1.2537,2.3871,1.6104
1.9993,1.2563,2.3744,1.613
2.0069,1.2588,2.3718,1.5977
2.0018,1.2614,2.3795,1.6053
2.0018,1.2665,2.382,1.5977
1.9942,1.2614,2.3871,1.6028
1.9942,1.2537,2.3897,1.6079
2.0018,1.2614,2.382,1.6053
2.0095,1.2588,2.3744,1.6053
2.0044,1.2614,2.382,1.5977
2.0018,1.2614,2.382,1.6053
1.9967,1.2614,2.3871,1.6053
1.9967,1.2614,2.3871,1.6104
1.9993,1.2537,2.382,1.6028
2.0095,1.2537,2.3744,1.6053
2.0069,1.2614,2.3744,1.5977
1.9993,1.2614,2.3795,1.5977
2.0018,1.2639,2.3795,1.6028
2.0018,1.2614,2.3897,1.6053
1.9993,1.2537,2.382,1.6053
2.0095,1.2588,2.3744,1.6028
2.0069,1.2665,2.3744,1.5977
1.9993,1.269,2.3897,1.5977
1.9967,1.2588,2.3871,1.6079
1.9993,1.2614,2.382,1.6104
1.9993,1.2614,2.3795,1.6053
2.0044,1.2588,2.3744,1.6028
2.0069,1.2665,2.3744,1.5977
1.9942,1.269,2.3795,1.6002
